evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.5,170592.5
0.062,797.0,33381.0
0.073,2192.0,124853.0
0.097,4001.0,272312.0
0.108,4001.0,280317.0
0.12,4001.0,262034.0
0.125,109.0,159.0
0.143,4001.0,291244.0
0.19,96.0,113.0
0.213,4001.0,272134.0
0.225,4001.0,281167.0
0.237,980.0,14199.0
0.26,2741.5,108118.5
0.266,420.0,14968.0
0.272,1289.0,65216.0
0.283,1602.0,24325.0
0.295,4001.0,299433.0
0.307,58.0,562.0
0.353,785.0,15147.0
0.357,129.0,242.0
0.365,62.0,145.0
0.367,283.0,1610.0
