evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,170143.375
0.06,175.0,263.0
0.061,108.0,114.0
0.062,2769.5714285714284,160396.42857142858
0.07,144.0,199.0
0.073,3428.625,238995.5
0.084,91.0,95.0
0.085,3953.0,284554.6666666667
0.089,97.0,100.0
0.097,3368.222222222222,228862.55555555556
0.107,270.0,581.0
0.108,3723.9,258347.9
0.114,94.0,147.0
0.119,99.0,253.0
0.12,3726.9,260506.5
0.125,109.0,159.0
0.132,4001.0,274523.875
0.143,3005.2,194323.0
0.15,354.0,4163.0
0.151,88.0,132.0
0.155,3392.0,227837.73333333334
0.167,3293.75,197733.0
0.169,83.0,136.0
0.178,3399.2,207853.7
0.19,2073.3,103022.9
0.202,4001.0,244002.5
0.204,164.0,390.0
0.213,2026.8,108591.7
0.225,2846.875,170466.75
0.237,2994.0,195293.0
0.248,2390.8,136600.4
0.258,157.0,308.5
0.26,3391.4,167688.4
0.261,73.0,95.0
0.266,420.0,14968.0
0.271,111.0,153.0
0.272,3097.0,203276.33333333334
0.283,2141.0,112178.14285714286
0.291,112.0,116.0
0.293,103.0,139.0
0.295,2461.6,145067.2
0.304,152.0,231.0
0.305,93.0,102.0
0.307,1782.75,81851.75
0.309,185.0,238.0
0.318,1269.0,41229.0
0.332,96.0,99.0
0.342,1793.0,97074.5
0.353,484.5,7680.5
0.357,129.0,242.0
0.365,342.0,2541.0
0.367,283.0,1610.0
0.378,400.0,1556.0
0.385,86.0,87.0
0.394,87.0,97.0
