evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.6,205628.2
0.06,175.0,263.0
0.061,108.0,114.0
0.062,2564.3333333333335,138201.5
0.07,144.0,199.0
0.073,3346.8571428571427,235516.85714285713
0.084,91.0,95.0
0.085,3857.0,295356.0
0.089,97.0,100.0
0.097,3510.0,237426.5
0.107,270.0,581.0
0.108,3953.5555555555557,285238.77777777775
0.114,94.0,147.0
0.12,4001.0,283448.0
0.125,109.0,159.0
0.132,4001.0,279459.5
0.143,4001.0,279600.5
0.15,354.0,4163.0
0.155,2986.0,208618.77777777778
0.167,4001.0,277807.0
0.169,83.0,136.0
0.178,3503.0,230666.5
0.19,2014.0,104639.77777777778
0.202,4001.0,258124.0
0.204,164.0,390.0
0.213,2285.25,131380.0
0.225,2660.2,165000.8
0.237,980.0,14199.0
0.248,3204.3333333333335,202224.33333333334
0.258,157.0,308.5
0.26,3391.4,167688.4
0.261,73.0,95.0
0.266,420.0,14968.0
0.272,2645.0,154570.5
0.283,2487.8,138780.2
0.291,112.0,116.0
0.293,103.0,139.0
0.295,2386.3333333333335,143634.33333333334
0.305,93.0,102.0
0.307,887.5,32008.5
0.309,185.0,238.0
0.318,1269.0,41229.0
0.342,2276.0,127177.0
0.353,484.5,7680.5
0.357,129.0,242.0
0.365,342.0,2541.0
0.367,283.0,1610.0
0.378,400.0,1556.0
0.385,86.0,87.0
0.394,87.0,97.0
