evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.5,170592.5
0.06,175.0,263.0
0.062,797.0,33381.0
0.073,2192.0,124853.0
0.097,4001.0,259396.0
0.108,4001.0,290734.6666666667
0.12,4001.0,274460.0
0.125,109.0,159.0
0.132,4001.0,296184.5
0.143,4001.0,279600.5
0.15,354.0,4163.0
0.19,874.5,21679.0
0.213,2675.5,166182.75
0.225,4001.0,281167.0
0.237,980.0,14199.0
0.26,2741.5,108118.5
0.266,420.0,14968.0
0.272,2645.0,154570.5
0.283,1602.0,24325.0
0.295,4001.0,299433.0
0.307,887.5,32008.5
0.353,785.0,15147.0
0.357,129.0,242.0
0.365,62.0,145.0
0.367,283.0,1610.0
0.378,400.0,1556.0
