evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.8333333333335,186681.16666666666
0.06,175.0,263.0
0.061,108.0,114.0
0.062,2564.3333333333335,138201.5
0.07,144.0,199.0
0.073,3346.8571428571427,235516.85714285713
0.084,91.0,95.0
0.085,3857.0,295356.0
0.089,97.0,100.0
0.097,3187.4285714285716,210715.7142857143
0.107,270.0,581.0
0.108,3953.5555555555557,285238.77777777775
0.114,94.0,147.0
0.119,99.0,253.0
0.12,3726.9,260506.5
0.125,109.0,159.0
0.132,4001.0,284260.1666666667
0.143,3458.0,233106.25
0.15,354.0,4163.0
0.151,88.0,132.0
0.155,3170.5454545454545,214915.0909090909
0.167,4001.0,256508.33333333334
0.169,83.0,136.0
0.178,3452.3333333333335,220390.22222222222
0.19,2073.3,103022.9
0.202,4001.0,258124.0
0.204,164.0,390.0
0.213,2026.8,108591.7
0.225,2462.1666666666665,147555.66666666666
0.237,980.0,14199.0
0.248,2698.75,160809.75
0.258,157.0,308.5
0.26,3391.4,167688.4
0.261,73.0,95.0
0.266,420.0,14968.0
0.272,2645.0,154570.5
0.283,2141.0,112178.14285714286
0.291,112.0,116.0
0.293,103.0,139.0
0.295,2386.3333333333335,143634.33333333334
0.304,152.0,231.0
0.305,93.0,102.0
0.307,1925.3333333333333,100831.33333333333
0.309,185.0,238.0
0.318,1269.0,41229.0
0.342,1793.0,97074.5
0.353,484.5,7680.5
0.357,129.0,242.0
0.365,342.0,2541.0
0.367,283.0,1610.0
0.378,400.0,1556.0
0.385,86.0,87.0
0.394,87.0,97.0
