evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2985.6,205628.2
0.06,175.0,263.0
0.061,108.0,114.0
0.062,1984.3333333333333,109835.33333333333
0.07,144.0,199.0
0.073,3085.2,213060.2
0.084,91.0,95.0
0.097,4001.0,268558.25
0.107,270.0,581.0
0.108,3953.5555555555557,285238.77777777775
0.12,4001.0,274460.0
0.125,109.0,159.0
0.132,4001.0,286100.0
0.143,4001.0,279600.5
0.15,354.0,4163.0
0.155,3299.5,222511.75
0.167,4001.0,277807.0
0.169,83.0,136.0
0.178,3254.0,208618.75
0.19,2285.0,122040.71428571429
0.204,164.0,390.0
0.213,2521.714285714286,147685.0
0.225,2956.75,190541.25
0.237,980.0,14199.0
0.248,1611.0,56033.0
0.258,154.0,308.0
0.26,3161.3333333333335,153390.66666666666
0.261,73.0,95.0
0.266,420.0,14968.0
0.272,2645.0,154570.5
0.283,2426.6666666666665,127082.33333333333
0.293,103.0,139.0
0.295,2895.5,180017.0
0.307,887.5,32008.5
0.318,1269.0,41229.0
0.342,2595.5,161637.0
0.353,484.5,7680.5
0.357,129.0,242.0
0.365,62.0,145.0
0.367,283.0,1610.0
0.378,400.0,1556.0
