evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.75,186826.75
0.06,175.0,263.0
0.062,2399.0,149052.5
0.07,144.0,199.0
0.073,3085.2,213060.2
0.097,4001.0,268558.25
0.108,3940.0,279854.4285714286
0.12,4001.0,274460.0
0.125,109.0,159.0
0.132,4001.0,296184.5
0.143,4001.0,279600.5
0.15,354.0,4163.0
0.155,2598.0,158713.5
0.167,4001.0,277807.0
0.169,83.0,136.0
0.178,4001.0,273427.0
0.19,1598.6,65660.6
0.213,2275.1666666666665,123139.16666666667
0.225,2608.6666666666665,152139.33333333334
0.237,980.0,14199.0
0.258,154.0,308.0
0.26,2741.5,108118.5
0.261,73.0,95.0
0.266,420.0,14968.0
0.272,2645.0,154570.5
0.283,2426.6666666666665,127082.33333333333
0.293,103.0,139.0
0.295,4001.0,299433.0
0.307,887.5,32008.5
0.353,484.5,7680.5
0.357,129.0,242.0
0.365,62.0,145.0
0.367,283.0,1610.0
0.378,400.0,1556.0
