evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,104.0,106.0
0.084,93.0,103.0
0.098,690.0,17808.0
0.101,464.0,12745.0
0.132,1106.0,55482.0
0.143,4001.0,262995.0
0.144,95.0,96.0
0.154,4001.0,301372.0
0.155,4001.0,273369.0
0.167,2317.0,127102.0
0.187,95.0,108.0
0.19,4001.0,308533.0
0.219,95.0,98.0
0.24,96.0,107.0
0.26,2105.0,146872.5
0.266,1884.0,75346.0
0.271,79.0,83.0
0.276,415.0,1781.0
0.333,81.0,92.0
0.35,77.0,112.0
0.36,118.0,151.0
0.365,55.0,96.0
0.377,318.0,1977.0
0.382,102.5,125.0
0.396,505.0,3639.0
