evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.0,7105.0
0.066,104.0,106.0
0.084,93.0,103.0
0.096,345.0,7509.0
0.098,690.0,17808.0
0.101,464.0,12745.0
0.131,129.0,148.0
0.132,1106.0,55482.0
0.139,213.0,675.0
0.143,4001.0,262995.0
0.144,95.0,96.0
0.154,4001.0,301372.0
0.155,4001.0,273369.0
0.157,56.0,57.0
0.167,3159.0,204753.5
0.17,716.0,10802.0
0.186,78.0,132.0
0.187,95.0,108.0
0.19,4001.0,308533.0
0.199,132.0,155.0
0.202,4001.0,282972.0
0.213,4001.0,280358.0
0.219,95.0,98.0
0.24,96.0,107.0
0.245,89.0,104.0
0.248,1325.0,66018.5
0.257,85.0,98.0
0.259,4001.0,262987.0
0.26,2105.0,146872.5
0.266,1884.0,75346.0
0.271,79.0,83.0
0.272,1017.0,22076.0
0.276,415.0,1781.0
0.296,74.0,108.0
0.333,81.0,92.0
0.35,77.0,112.0
0.36,118.0,151.0
0.365,55.0,96.0
0.367,80.0,111.0
0.377,197.5,1029.5
0.382,102.5,125.0
0.396,505.0,3639.0
