timestamp,interval_seconds
1771979393.290454,0.722498
1771979394.203617,0.913384
1771979394.984346,0.780731
1771979395.751448,0.767117
1771979397.023106,1.271649
1771979397.858980,0.835881
1771979398.603122,0.744126
1771979399.453779,0.850672
1771979400.624779,1.170998
1771979401.436177,0.811388
1771979402.344296,0.908133
1771979403.184502,0.840207
1771979404.401664,1.217146
1771979405.413159,1.011510
1771979406.283972,0.870814
1771979407.148590,0.864612
1771979408.537206,1.388530
1771979409.259902,0.722788
1771979410.179982,0.920077
1771979411.062888,0.882907
1771979412.293051,1.230161
1771979413.098000,0.804954
1771979413.884900,0.786900
1771979414.688153,0.803229
1771979415.943834,1.255702
1771979416.823179,0.879328
1771979417.764610,0.941445
1771979418.560840,0.796231
1771979419.610621,1.049779
1771979420.353660,0.743041
1771979421.197632,0.843971
1771979422.006707,0.809051
1771979423.089244,1.082555
1771979423.934838,0.845602
1771979424.863633,0.928795
1771979425.690094,0.826456
1771979426.930780,1.240688
1771979427.809476,0.878696
1771979428.774680,0.965205
1771979429.622341,0.847659
1771979430.875143,1.252806
1771979431.724236,0.849080
1771979432.620057,0.895824
1771979433.357861,0.737816
1771979434.667626,1.309764
1771979435.416726,0.749096
1771979436.235103,0.818365
1771979437.060388,0.825299
1771979438.166910,1.106523
1771979439.008999,0.842088
1771979439.885284,0.876284
1771979440.765059,0.879775
1771979442.072055,1.306988
1771979442.875126,0.803081
1771979443.652968,0.777842
1771979444.467003,0.814019
1771979445.568893,1.101908
1771979446.408809,0.839911
1771979447.215621,0.806812
1771979448.093548,0.877928
1771979449.374397,1.280851
1771979450.146571,0.772173
1771979450.769464,0.622894
1771979451.674934,0.905470
1771979452.855160,1.180226
1771979453.628778,0.773616
1771979454.476751,0.847969
1771979455.394972,0.918228
1771979456.617177,1.222201
1771979457.370830,0.753655
1771979458.282826,0.911988
1771979459.030878,0.748058
1771979460.213053,1.182177
1771979461.068245,0.855174
1771979461.788227,0.719991
1771979462.603799,0.815582
1771979463.757185,1.153378
1771979464.483039,0.725861
1771979465.219103,0.736063
1771979466.094727,0.875621
1771979467.248530,1.153808
1771979467.925831,0.677299
1771979468.625067,0.699238
1771979469.357021,0.731951
1771979470.655631,1.298610
1771979471.574405,0.918775
1771979472.330195,0.755793
1771979473.248071,0.917857
1771979474.400684,1.152631
1771979475.146371,0.745687
1771979475.838067,0.691698
1771979476.744401,0.906327
1771979477.990772,1.246373
1771979478.769028,0.778256
1771979479.695044,0.926017
1771979480.473036,0.777995
1771979481.583516,1.110465
1771979482.443719,0.860216
1771979483.342279,0.898562
1771979484.141888,0.799609
1771979485.434715,1.292827
1771979486.228263,0.793546
1771979486.971526,0.743263
1771979487.780655,0.809127
1771979489.163066,1.382413
1771979489.923170,0.760104
1771979490.833390,0.910221
1771979491.594524,0.761133
1771979492.608657,1.014132
1771979493.409652,0.800995
1771979494.245279,0.835629
1771979495.066950,0.821673
1771979496.191295,1.124344
1771979497.090907,0.899611
1771979497.918776,0.827871
1771979498.884896,0.966115
1771979500.000123,1.115230
1771979500.727073,0.726961
1771979501.142145,0.415075
1771979501.569629,0.427483
1771979502.209431,0.639800
1771979502.594576,0.385146
1771979503.009319,0.414744
1771979503.598439,0.589108
1771979504.983999,1.385560
1771979505.787995,0.803996
1771979506.698775,0.910783
1771979507.641441,0.942663
1771979508.786040,1.144601
1771979509.629366,0.843309
1771979510.517894,0.888545
1771979511.252637,0.734743
1771979512.495765,1.243128
1771979513.313505,0.817737
1771979514.239726,0.926213
