evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.3333333333333,111521.0
0.052,80.0,86.0
0.062,884.0,50061.0
0.066,392.0,21932.0
0.069,625.0,9596.0
0.073,1402.0,50455.8
0.085,2726.8,173767.2
0.097,4001.0,273253.5714285714
0.108,2021.6666666666667,99856.33333333333
0.12,2147.75,158224.25
0.129,4001.0,262848.0
0.132,4001.0,283894.3333333333
0.134,83.0,90.0
0.143,4001.0,271836.25
0.152,255.0,504.0
0.153,205.0,1171.0
0.155,4001.0,271703.0
0.164,333.0,611.0
0.167,3041.3333333333335,176223.0
0.168,94.0,105.0
0.176,156.0,302.0
0.178,2937.0,197170.0
0.181,80.0,95.0
0.19,2993.3333333333335,174191.33333333334
0.202,536.5,7006.0
0.21,91.0,154.0
0.213,2831.0,173406.4
0.225,2860.0,176052.0
0.227,112.0,162.0
0.234,245.0,312.0
0.237,3839.75,223514.5
0.247,132.0,256.0
0.248,2316.6666666666665,134223.66666666666
0.26,1710.5,90990.0
0.269,102.0,263.0
0.272,4001.0,279878.6666666667
0.274,95.0,147.0
0.283,1128.0,31653.0
0.292,105.0,110.0
0.295,1628.0,60850.0
0.3,81.0,82.0
0.31,97.0,106.0
0.311,162.0,396.0
0.318,4001.0,261448.0
0.321,88.0,93.0
0.33,1905.0,62772.0
0.34,115.0,134.0
0.341,88.0,91.0
0.342,71.0,251.0
0.348,187.0,299.0
0.357,77.0,96.0
0.365,2406.5,148091.0
0.367,2756.0,163248.0
0.377,681.0,15338.0
