evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.75,144120.75
0.052,80.0,86.0
0.062,1454.75,78879.0
0.066,392.0,21932.0
0.069,625.0,9596.0
0.073,2300.8888888888887,131040.88888888889
0.08,91.0,97.0
0.085,2638.6666666666665,167151.33333333334
0.097,4001.0,275558.1111111111
0.108,3341.222222222222,225056.22222222222
0.114,353.0,854.0
0.12,3259.7,242506.2
0.129,4001.0,262848.0
0.13,76.0,94.0
0.132,4001.0,296272.375
0.134,83.0,90.0
0.137,109.0,114.0
0.143,3518.1111111111113,228222.77777777778
0.152,255.0,504.0
0.153,205.0,1171.0
0.155,4001.0,279464.8
0.16,85.0,99.0
0.164,333.0,611.0
0.167,3517.1666666666665,204976.0
0.168,296.0,1637.5
0.176,156.0,302.0
0.177,110.0,130.0
0.178,3287.714285714286,206152.7142857143
0.181,80.0,95.0
0.19,3569.1428571428573,236876.42857142858
0.197,90.0,164.0
0.202,805.6666666666666,11516.333333333334
0.21,91.0,154.0
0.211,112.0,159.0
0.212,116.5,157.0
0.213,3165.285714285714,194086.7142857143
0.225,3050.1666666666665,191068.33333333334
0.227,112.0,162.0
0.234,245.0,312.0
0.235,248.0,2146.0
0.237,3839.75,223514.5
0.245,125.0,345.0
0.247,132.0,256.0
0.248,2423.2,142554.8
0.254,102.0,112.0
0.26,1584.6666666666667,90746.66666666667
0.269,87.0,171.5
0.272,3165.5,194184.0
0.274,95.0,147.0
0.283,1015.0,29243.75
0.292,105.0,110.0
0.295,2248.6666666666665,102740.33333333333
0.3,81.0,82.0
0.309,167.0,195.0
0.31,134.5,154.5
0.311,162.0,396.0
0.318,4001.0,261448.0
0.319,132.0,311.0
0.321,88.0,93.0
0.33,1905.0,62772.0
0.334,99.0,106.0
0.34,115.0,134.0
0.341,88.0,91.0
0.342,71.0,251.0
0.348,187.0,299.0
0.357,77.0,96.0
0.365,2406.5,148091.0
0.367,2756.0,163248.0
0.369,250.0,297.0
0.377,681.0,15338.0
