evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.6666666666665,172442.0
0.062,2647.285714285714,161837.7142857143
0.063,107.0,108.0
0.073,4001.0,285847.0
0.085,4001.0,272774.0
0.093,540.0,6853.0
0.095,153.0,245.0
0.097,3657.6,259771.8
0.108,3159.1428571428573,225113.14285714287
0.12,4001.0,283779.4
0.132,2567.5714285714284,162418.42857142858
0.143,3431.4,223839.0
0.155,3227.8,225493.6
0.16,100.0,284.0
0.167,4001.0,275018.3333333333
0.178,1732.0,30225.5
0.19,3420.8,202829.4
0.197,184.0,351.0
0.213,2937.6,167509.6
0.218,53.0,59.0
0.225,4001.0,275416.0
0.226,83.0,89.0
0.237,3093.8,171211.2
0.241,417.0,1824.0
0.248,1668.0,65261.5
0.258,1034.0,23725.0
0.26,1499.0,43716.0
0.272,2608.0,147578.0
0.283,3517.0,125537.0
0.295,1361.0,22669.0
0.307,645.5,11022.0
0.318,1720.0,47576.5
0.319,346.0,864.0
0.327,126.0,148.0
0.33,1752.5,71274.5
0.334,78.0,91.0
