evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,186033.0
0.062,2720.0,157766.33333333334
0.063,107.0,108.0
0.073,4001.0,285847.0
0.085,4001.0,273389.6
0.095,153.0,245.0
0.108,3018.8333333333335,214155.33333333334
0.12,4001.0,294129.5
0.132,3070.75,208976.5
0.143,2577.0,158131.0
0.155,4001.0,289110.0
0.167,4001.0,266003.0
0.178,1732.0,30225.5
0.19,4001.0,241411.0
0.197,184.0,351.0
0.213,2228.6666666666665,109630.33333333333
0.218,53.0,59.0
0.225,4001.0,275416.0
0.226,83.0,89.0
0.237,3319.0,207191.66666666666
0.248,1783.0,75247.0
0.26,1361.0,41226.0
0.307,57.0,84.0
0.318,1720.0,47576.5
0.319,346.0,864.0
0.33,1752.5,71274.5
