evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,186033.0
0.062,2905.8333333333335,180185.16666666666
0.063,107.0,108.0
0.073,4001.0,285847.0
0.085,4001.0,272774.0
0.095,153.0,245.0
0.097,4001.0,297715.6666666667
0.108,3159.1428571428573,225113.14285714287
0.12,4001.0,283779.4
0.132,2567.5714285714284,162418.42857142858
0.143,2577.0,158131.0
0.155,2712.3333333333335,186688.33333333334
0.16,100.0,284.0
0.167,4001.0,264694.5
0.178,1732.0,30225.5
0.19,4001.0,246916.75
0.197,184.0,351.0
0.213,2671.75,139287.25
0.218,53.0,59.0
0.225,4001.0,275416.0
0.226,83.0,89.0
0.237,3093.8,171211.2
0.248,1668.0,65261.5
0.258,1034.0,23725.0
0.26,1497.0,48901.333333333336
0.272,2608.0,147578.0
0.307,645.5,11022.0
0.318,1720.0,47576.5
0.319,346.0,864.0
0.327,126.0,148.0
0.33,1752.5,71274.5
0.334,78.0,91.0
