evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.5,187008.75
0.062,2695.4615384615386,170426.15384615384
0.063,107.0,108.0
0.073,4001.0,284462.75
0.078,606.0,5692.0
0.084,92.0,98.0
0.085,3564.8888888888887,240337.77777777778
0.093,540.0,6853.0
0.095,153.0,245.0
0.097,3829.3,266535.5
0.108,3509.9166666666665,244068.08333333334
0.12,4001.0,286337.5
0.132,2997.6,198292.1
0.139,93.0,102.0
0.143,3594.1428571428573,239081.2857142857
0.155,3015.1666666666665,197694.5
0.16,100.0,284.0
0.167,4001.0,272410.1666666667
0.175,1471.0,15927.0
0.178,2866.5,155729.5
0.19,3152.6666666666665,177054.0
0.197,184.0,351.0
0.202,1161.0,10743.0
0.213,2472.0,140009.5
0.217,354.0,717.0
0.218,53.0,59.0
0.225,2890.2,165687.6
0.226,83.0,89.0
0.237,2770.0,149060.16666666666
0.241,417.0,1824.0
0.248,2159.3333333333335,69918.0
0.258,1034.0,23725.0
0.26,1499.0,43716.0
0.272,2165.3333333333335,116690.33333333333
0.283,3517.0,125537.0
0.295,2083.0,55253.0
0.307,1732.25,84748.25
0.318,1888.0,86822.0
0.319,346.0,864.0
0.32,222.0,510.0
0.327,126.0,148.0
0.33,1719.6666666666667,66207.0
0.334,78.0,91.0
0.353,1730.5,56913.0
0.37,237.0,586.0
