evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,186033.0
0.062,2720.0,157766.33333333334
0.063,107.0,108.0
0.073,4001.0,285847.0
0.085,4001.0,275721.6666666667
0.095,153.0,245.0
0.097,4001.0,293572.0
0.108,3018.8333333333335,214155.33333333334
0.12,4001.0,294023.0
0.132,3256.8,223945.2
0.143,2577.0,158131.0
0.155,4001.0,279950.5
0.167,4001.0,264694.5
0.178,1732.0,30225.5
0.19,4001.0,253190.33333333334
0.197,184.0,351.0
0.213,2228.6666666666665,109630.33333333333
0.218,53.0,59.0
0.225,4001.0,275416.0
0.226,83.0,89.0
0.237,3319.0,207191.66666666666
0.248,1783.0,75247.0
0.258,1034.0,23725.0
0.26,1497.0,48901.333333333336
0.272,2608.0,147578.0
0.307,645.5,11022.0
0.318,1720.0,47576.5
0.319,346.0,864.0
0.33,1752.5,71274.5
