evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2079.5,102351.0
0.073,4001.0,285847.0
0.085,4001.0,269962.0
0.095,153.0,245.0
0.108,3062.0,198699.0
0.12,4001.0,283458.0
0.132,2140.5,145727.0
0.178,1732.0,30225.5
0.19,4001.0,241411.0
0.213,2228.6666666666665,109630.33333333333
0.218,53.0,59.0
0.225,4001.0,275416.0
0.237,3319.0,207191.66666666666
0.26,1361.0,41226.0
0.307,57.0,84.0
0.318,2337.0,72752.0
0.319,346.0,864.0
0.33,1752.5,71274.5
