evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.7991552300365,17632.362274841107
0.057,403.0,19397.999999999996
0.058,145.10685717773643,345.2071841662627
0.06,98.0,160.0
0.062,454.90644864040286,5608.0788531157605
0.073,583.0027366210613,25356.742607540054
0.078,123.0,234.0
0.08,77.0,102.0
0.081,93.0,94.0
0.085,2659.4489396376516,138741.77340748187
0.087,100.0,102.0
0.091,85.0,87.0
0.095,4001.0,287461.0000000002
0.097,2241.233506107331,106784.67072762303
0.108,566.5280446920923,8855.649662969796
0.112,109.00000000000001,236.0
0.113,290.0,1326.0000000000002
0.114,123.0,163.0
0.116,157.0,231.0
0.12,4001.0,285817.9838906881
0.132,3496.7021436511955,233762.5124364328
0.133,315.0,1590.0000000000005
0.136,162.0,413.99999999999994
0.143,4001.0,285150.4746050488
0.144,138.0,263.0
0.15,299.0,518.0
0.155,4001.0,274734.8814235885
0.156,98.0,217.0
0.164,139.0,210.0
0.167,3810.260245406514,254516.4649958383
0.17,315.16662259826944,9189.880195084164
0.173,285.0,1530.9999999999998
0.177,97.0,115.99999999999999
0.178,1465.9397739101105,44793.627219000235
0.18,99.0,149.0
0.187,87.0,91.0
0.188,274.0,6489.000000000003
0.189,91.0,97.0
0.19,2788.9170049321,145772.7160573528
0.194,112.00000000000001,193.0
0.198,82.0,126.0
0.202,3067.040253729763,170194.53419275468
0.213,1838.2837808614004,93725.56519001692
0.218,100.0,101.0
0.225,3332.9517560305626,223350.2196155482
0.231,76.0,89.0
0.234,186.0,408.0
0.236,76.0,146.0
0.237,2487.528857783279,130086.25023602776
0.243,91.0,96.0
0.248,730.9575501494559,23080.68139738388
0.254,85.0,102.0
0.255,102.0,386.99999999999994
0.26,530.8345532419133,15720.599024682553
0.263,84.0,89.0
0.264,103.26664514740469,177.05931209625774
0.272,2912.20103980333,156240.19934918272
0.273,125.15590277729613,176.2554963681984
0.282,56.99999999999999,62.0
0.283,1255.6257665707324,45263.40941392078
0.287,242.0,624.0
0.29,80.0,101.0
0.292,98.0,100.0
0.293,102.0,107.0
0.295,511.69317045149046,6957.307462804988
0.297,92.0,143.0
0.307,1637.156378479744,61913.24079755507
0.317,199.0,499.0
0.318,1178.9999999999998,29302.999999999993
0.319,113.99999999999999,245.00000000000003
0.32,71.0,94.0
0.321,151.37370973851435,324.6536616149586
0.323,108.0,165.0
0.329,127.0,380.0
0.336,200.99999999999997,678.9999999999999
0.34,362.0,15383.000000000007
0.342,1205.9999999999998,46775.000000000015
0.343,149.36867141405523,325.49654376045225
0.347,85.0,88.0
0.351,87.40471769060821,105.56728439381102
0.362,103.0,148.0
0.365,1945.4084558823145,82876.82301441951
0.368,98.0,103.0
0.377,1247.0,50737.00000000001
0.382,471.0,14897.999999999993
0.388,1473.0000000000002,54469.99999999999
0.392,71.0,96.0
0.396,49.0,53.0
