evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1303.0,37556.0
0.058,61.0,745.0
0.069,1451.0,73205.0
0.071,3500.0,89511.0
0.073,1349.0,27034.0
0.078,3500.0,94506.0
0.082,1150.0,60237.0
0.086,1157.0,51573.0
0.088,1194.0,85476.0
0.091,1607.0,192060.0
0.094,62.0,430.0
0.098,3500.0,172830.0
0.109,393.0,8299.0
0.122,3500.0,187569.0
0.137,3500.0,161413.0
0.141,3500.0,248124.0
0.145,3500.0,98780.0
0.148,3500.0,175280.0
0.15,3500.0,113865.0
0.157,3500.0,128217.0
0.159,3500.0,146309.0
0.169,3500.0,129287.5
0.172,3500.0,71119.0
0.175,3500.0,219530.0
0.177,3500.0,193182.0
0.179,3500.0,139005.0
0.182,3500.0,84390.0
0.185,3500.0,175997.0
0.191,70.0,114.0
0.211,3500.0,139926.0
0.228,3500.0,123955.0
0.232,3500.0,97661.0
0.239,1882.0,104297.0
0.247,182.0,4047.0
0.258,3500.0,153426.0
0.262,3500.0,228027.0
0.268,1797.5,85453.5
0.271,3500.0,100145.0
0.273,517.0,9506.0
0.281,1081.0,18185.0
0.298,332.0,11222.0
0.304,3500.0,234083.0
0.306,3500.0,157371.0
0.312,63.0,206.0
0.317,1485.0,75572.0
0.323,3500.0,105106.0
0.332,260.0,3152.0
0.334,438.0,8087.0
0.347,267.0,1317.0
0.356,321.0,5214.0
0.368,105.0,108.0
0.398,95.0,838.0
