evolution rate,geometric mean length lived,geometric mean species population time
0.057,1303.0,37556.00000000001
0.058,61.0,745.0000000000001
0.069,1451.0,73205.00000000001
0.071,3499.999999999999,89510.99999999999
0.073,1348.9999999999998,27033.999999999996
0.078,3499.999999999999,94506.0
0.082,1149.9999999999998,60236.99999999998
0.086,1156.9999999999998,51573.000000000015
0.088,1193.9999999999998,85475.99999999999
0.091,1606.9999999999998,192059.99999999994
0.094,62.0,430.0
0.098,3499.999999999999,172830.00000000003
0.109,393.0,8299.0
0.122,3499.999999999999,187569.0
0.137,3499.999999999999,161412.99999999994
0.141,3499.999999999999,248123.99999999994
0.145,3499.999999999999,98780.00000000003
0.148,3499.999999999999,175280.0
0.15,3499.999999999999,113865.00000000001
0.157,3499.999999999999,128217.00000000006
0.159,3499.999999999999,146309.00000000003
0.169,3499.999999999999,128467.80490068317
0.172,3499.999999999999,71119.00000000001
0.175,3499.999999999999,219530.00000000003
0.177,3499.999999999999,193181.99999999994
0.179,3499.999999999999,132516.6302620165
0.182,3499.999999999999,84389.99999999997
0.185,3499.999999999999,175997.00000000003
0.191,70.0,113.99999999999999
0.211,3499.999999999999,139925.99999999994
0.228,3499.999999999999,123954.99999999997
0.232,3499.999999999999,97661.00000000003
0.239,1882.0000000000005,104297.0
0.247,182.0,4047.0000000000005
0.258,3499.999999999999,153426.00000000003
0.262,3499.999999999999,228026.99999999994
0.268,576.6281297335397,4173.980114950238
0.271,3499.999999999999,100145.0
0.273,517.0,9505.999999999998
0.281,1080.9999999999998,18185.000000000007
0.298,331.99999999999994,11222.0
0.304,3499.999999999999,234082.99999999994
0.306,3499.999999999999,157370.99999999994
0.312,63.0,206.0
0.317,1484.9999999999998,75572.0
0.323,3499.999999999999,105106.00000000004
0.332,260.0,3151.9999999999995
0.334,438.0,8087.000000000002
0.347,267.0,1317.0
0.356,321.0,5214.000000000001
0.368,105.0,108.0
0.398,95.0,838.0000000000002
