timestamp,interval_seconds
1774577220.121679,0.994869
1774577221.624307,1.502793
1774577223.023075,1.398773
1774577224.568551,1.545473
1774577225.674282,1.105721
1774577226.231336,0.557075
1774577227.124129,0.892776
1774577227.407303,0.283193
1774577228.083744,0.676440
1774577228.532919,0.449079
1774577229.515606,0.982784
1774577229.911939,0.396328
1774577230.663161,0.751221
1774577231.910355,1.247171
1774577233.384372,1.474033
1774577233.780406,0.396038
1774577234.870672,1.090262
1774577235.763131,0.892447
1774577236.883950,1.120837
1774577238.091403,1.207451
1774577239.346828,1.255422
1774577240.522416,1.175564
1774577241.318028,0.795636
1774577242.673076,1.355053
1774577243.597168,0.924086
1774577244.551622,0.954458
1774577244.906221,0.354606
1774577245.675375,0.769156
1774577246.096334,0.420949
1774577247.103311,1.006967
1774577247.628596,0.525295
1774577248.628448,0.999848
1774577249.387288,0.758844
1774577250.457880,1.070598
1774577251.013511,0.555633
1774577252.037949,1.024426
1774577253.034770,0.996833
1774577254.348082,1.313306
1774577254.908582,0.560491
1774577255.571159,0.662581
1774577256.519346,0.948188
1774577257.244034,0.724696
1774577258.620422,1.376383
1774577259.551079,0.930654
1774577261.124660,1.573577
1774577262.210604,1.085947
1774577263.327641,1.117047
1774577264.346418,1.018759
1774577265.510149,1.163726
1774577266.295855,0.785717
1774577267.696490,1.400640
1774577269.152358,1.455871
1774577270.625053,1.472698
1774577271.186420,0.561359
1774577272.029861,0.843448
1774577272.929695,0.899834
1774577274.129441,1.199741
1774577274.774026,0.644581
1774577275.985236,1.211211
1774577276.489735,0.504504
1774577277.052805,0.563065
1774577278.237667,1.184861
1774577279.358202,1.120521
1774577280.379610,1.021424
1774577281.040853,0.661244
1774577282.601802,1.560946
1774577283.985212,1.383417
1774577285.024210,1.038995
1774577285.496445,0.472234
1774577286.608267,1.111824
1774577287.073029,0.464764
1774577288.250361,1.177327
1774577289.889306,1.638947
1774577291.279961,1.390651
1774577292.478199,1.198237
1774577293.837270,1.359072
1774577295.124737,1.287471
1774577297.038713,1.913958
1774577297.607563,0.568873
1774577298.670715,1.063149
1774577299.523016,0.852294
1774577300.689456,1.166435
1774577301.257382,0.567936
1774577301.744446,0.487069
1774577302.532204,0.787754
1774577303.009057,0.476848
1774577304.065937,1.056887
1774577304.971982,0.906041
1774577305.916141,0.944158
