evolution rate,length lived,species population time,population
0.055144,132,1832,13
0.336531,3500,142501,40
0.107101,1804,156075,86
0.21837,1275,26254,20
0.341666,187,2439,13
0.21838,3500,182329,52
0.156346,3500,74263,21
0.147088,1774,151917,85
0.139137,3500,242519,69
0.168525,3500,126619,36
0.266227,3500,133044,38
0.203758,32,41,1
0.130314,3500,82962,23
0.128117,3500,130006,37
0.086274,3500,86295,24
0.219114,3500,236878,67
0.348763,146,161,1
0.072642,1303,30335,23
0.12686,301,16525,54
0.164081,3500,244685,69
0.332184,89,219,2
0.182487,953,41899,43
0.140731,3500,206036,58
0.362314,83,88,1
0.225328,93,100,1
0.057791,3500,96995,27
0.24571,3500,200412,57
0.179662,3500,162502,46
0.266108,90,98,1
0.136029,327,4859,14
0.163502,3500,225312,64
0.131348,3500,95142,27
0.208948,3500,259809,74
0.232498,1093,28334,25
0.131918,3500,162166,46
0.26494,3500,85942,24
0.160065,3500,238455,68
0.131626,3500,177936,50
0.200614,86,88,1
0.145093,3500,158877,45
0.287279,3500,123569,35
0.134679,3500,223302,63
0.236667,1064,8713,8
0.168371,88,157,1
0.171089,149,350,2
0.1223,3500,65698,18
0.249638,1008,28794,28
0.230951,3500,165552,47
0.338538,3500,193793,55
0.149323,3500,118300,33
0.251888,98,155,1
0.318722,3500,158759,45
0.120739,1331,33370,25
0.379516,271,7093,26
0.24046,3500,93627,26
0.089315,128,156,1
0.207138,320,2186,6
0.232152,3500,125591,35
0.199586,3500,170631,48
0.1682,100,102,1
0.117255,154,205,1
0.287122,1093,21467,19
0.227422,3500,80769,23
0.274807,3500,268362,76
0.36972,3500,56536,16
0.228033,3500,111208,31
0.082889,1613,167188,103
0.072495,517,37858,73
0.155651,3500,132545,37
0.128709,178,728,4
0.301645,3500,99781,28
0.195376,3500,157142,44
0.110435,3500,131953,37
0.322772,114,246,2
0.166252,3500,141238,40
0.085121,3500,71949,20
0.200138,3500,180146,51
0.140787,3500,177849,50
0.106392,1079,21235,19
0.178532,3500,175662,50
0.143508,3500,144722,41
0.162944,3500,95722,27
0.101488,3500,119099,34
0.171371,3500,225070,64
0.333499,3500,110342,31
0.204391,100,174,1
0.110438,3500,125236,35
0.113628,1986,118306,59
0.121852,3500,113461,32
0.083908,3500,217161,62
0.119348,3500,167759,47
0.29665,3500,79543,22
0.186428,3500,80961,23
0.254985,3500,225484,64
0.12665,3500,208323,59
0.351798,3500,181368,51
0.207174,65,66,1
0.183738,3500,144360,41
0.246951,3500,149825,42
0.061614,215,428,1
0.26506,3500,153321,43
0.355629,3500,94838,27
0.319445,3500,217963,62
0.30628,3500,147235,42
0.295051,125,195,1
0.094159,1344,68911,51
0.352948,288,1646,5
0.356709,90,139,1
0.053994,673,54673,81
0.257836,3500,148804,42
0.335962,1586,83173,52
0.095306,617,10793,17
0.144218,518,5725,11
0.219388,1849,24045,13
0.191902,888,43472,48
0.242875,3500,162440,46
0.263733,3500,144515,41
0.087851,3500,85836,24
0.140216,96,97,1
0.258552,631,11539,18
0.062825,3500,63294,18
0.054378,1059,15426,14
0.097922,3500,60921,17
0.258717,3500,149275,42
0.060675,3500,80374,22
0.265642,3500,115977,33
0.265277,3500,125955,35
0.165368,2073,69935,33
0.104613,208,648,3
0.312661,1681,63674,37
0.131881,582,28031,48
0.259863,3500,195336,55
0.217863,3500,88105,25
0.275888,86,98,1
0.180887,876,35767,40
0.163916,3500,285393,81
0.09887,3500,79193,22
0.11999,100,113,1
0.255212,236,3712,15
0.092806,3500,184471,52
0.251308,1303,37052,28
0.206689,3500,61689,17
0.160957,1962,103639,52
0.201004,1937,97434,50
0.238807,3500,204581,58
