evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.8035687046928,22229.84615331379
0.052,388.0,11971.000000000004
0.067,367.0,127721.99999999996
0.073,505.61546653558776,29470.43501545234
0.074,367.0,12427.999999999996
0.076,416.0,30508.999999999985
0.081,315.0,3361.0000000000005
0.082,310.6782901974323,10013.570791680655
0.083,236.9092653316877,1017.8388870543314
0.086,663.0,1652.0000000000002
0.092,367.0,14581.000000000004
0.097,321.86643192479704,18595.609965795684
0.099,82.0,85.0
0.1,407.0,29066.99999999999
0.106,233.0,2910.0
0.111,83.0,93.0
0.115,152.0,882.0
0.121,413.0,73044.99999999997
0.122,658.0000000000001,2147.0000000000005
0.123,72.0,148.0
0.124,179.0,371.00000000000006
0.132,1076.0000000000002,53604.999999999985
0.134,1471.0,62725.00000000002
0.135,757.0000000000001,182532.00000000003
0.136,30.0,34.00000000000001
0.143,4001.0,349551.9999999998
0.151,243.00000000000003,349.0
0.154,913.0000000000001,21327.00000000001
0.155,613.2650324288838,5339.508966187808
0.156,112.00000000000001,333.00000000000006
0.158,367.0,2356.0
0.16,217.0,484.0
0.162,4001.0,299706.9999999998
0.168,362.0,2399.0
0.169,88.0,102.0
0.171,98.0,151.0
0.178,4001.0,259293.9999999999
0.18,324.0,1384.0000000000002
0.186,137.0,249.00000000000003
0.187,1472.597025665881,28925.954366278052
0.19,4001.0,254140.99999999994
0.197,4001.0,355299.0000000002
0.2,371.00000000000006,2895.0000000000005
0.202,313.99999999999994,3862.9999999999995
0.212,20.0,26.0
0.213,1236.1553041446298,47478.06547479715
0.222,77.0,97.0
0.225,1788.0000000000002,44580.999999999985
0.228,65.0,93.0
0.235,170.4142012861604,369.1070305480512
0.238,82.0,99.0
0.239,620.0000000000001,3362.9999999999995
0.24,134.0,167.0
0.251,139.0,208.0
0.256,204.0,678.0
0.257,3948.0000000000005,221680.00000000003
0.26,237.571042006386,1277.5429542680747
0.261,195.0,749.9999999999999
0.27,44.0,48.0
0.272,428.32697790356383,4868.151189106599
0.28,104.0,149.0
0.281,103.0,113.99999999999999
0.295,1103.0,22097.99999999999
0.307,733.9183311886746,21070.059694582786
0.308,94.0,120.0
0.309,1454.0,74437.99999999999
0.328,112.53888216967502,229.63231479911533
0.336,1673.0,91648.00000000003
0.337,139.0,204.99999999999997
0.338,94.0,105.0
0.368,79.0,147.0
0.373,108.89903580840374,225.11330480449172
0.377,56.00000000000001,101.0
0.383,1131.9999999999998,50982.99999999998
0.399,85.0,103.0
