evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262835.0
0.057,245.0,293.0
0.073,3701.25,250852.25
0.097,2041.0,134006.0
0.099,110.0,170.0
0.104,110.0,304.0
0.106,111.0,163.0
0.108,4001.0,273256.5
0.12,1217.0,59437.0
0.132,4001.0,282977.0
0.155,4001.0,276048.0
0.167,2057.5,128977.0
0.17,81.0,97.0
0.19,3097.6666666666665,207243.33333333334
0.202,2585.0,163761.5
0.213,4001.0,279330.6666666667
0.225,4001.0,283914.0
0.236,136.0,237.0
0.237,2548.5,142734.5
0.26,2296.0,141616.5
0.272,1594.5,62468.0
0.3,88.0,92.0
0.342,1600.0,34568.0
0.384,84.0,105.0
0.388,1051.0,28360.0
0.392,82.0,95.0
