evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,164821.0
0.057,245.0,293.0
0.073,3761.2,262988.8
0.085,1374.0,19873.0
0.097,3021.0,215525.75
0.099,110.0,170.0
0.104,110.0,304.0
0.106,111.0,163.0
0.108,3565.1428571428573,246791.85714285713
0.12,3444.2,250299.0
0.132,4001.0,288748.6666666667
0.143,1147.0,14043.0
0.149,102.0,154.0
0.155,3584.4,230087.0
0.167,3223.6,205417.2
0.17,81.0,97.0
0.175,97.0,156.0
0.178,3042.0,204095.33333333334
0.19,2935.3333333333335,193536.83333333334
0.202,1771.0,109971.33333333333
0.212,319.0,9193.0
0.213,3251.25,215616.5
0.225,4001.0,285401.0
0.227,91.0,95.0
0.236,136.0,237.0
0.237,2565.25,140242.25
0.256,77.0,88.0
0.26,1784.75,89412.5
0.272,1440.75,43598.5
0.281,85.0,163.0
0.283,1795.0,70473.75
0.3,88.0,92.0
0.33,558.0,11051.0
0.34,139.0,373.0
0.342,2237.6666666666665,118338.66666666667
0.348,98.0,191.0
0.353,306.0,2088.0
0.358,97.0,102.0
0.359,82.0,139.0
0.365,1634.0,38733.0
0.384,84.0,105.0
0.388,1051.0,28360.0
0.392,82.0,95.0
0.393,84.0,89.0
