evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.3333333333335,191658.16666666666
0.057,245.0,293.0
0.062,2976.0,212976.5
0.073,3851.125,260120.375
0.085,3125.3333333333335,187099.0
0.097,3347.6666666666665,236013.5
0.099,110.0,170.0
0.102,100.0,105.0
0.104,110.0,304.0
0.106,111.0,163.0
0.108,3662.0,257035.55555555556
0.112,74.0,94.0
0.115,89.0,193.0
0.12,3257.0,236379.0
0.122,99.0,100.0
0.132,4001.0,291700.22222222225
0.143,3430.2,219703.8
0.149,102.0,154.0
0.155,3499.3,229764.2
0.167,3073.5,187664.83333333334
0.17,81.0,97.0
0.175,97.0,156.0
0.178,3521.5,240466.66666666666
0.19,3361.6,225167.4
0.202,2663.0,175362.6
0.205,211.0,364.0
0.212,319.0,9193.0
0.213,2523.8333333333335,149908.66666666666
0.222,81.0,100.0
0.225,2682.0,164573.25
0.226,92.0,93.0
0.227,91.0,95.0
0.236,136.0,237.0
0.237,2852.4,172200.8
0.248,872.5,22813.5
0.256,77.0,88.0
0.258,96.0,108.0
0.259,89.0,101.0
0.26,1784.75,89412.5
0.272,1952.8,92994.0
0.277,91.0,99.0
0.281,85.0,163.0
0.283,1470.7142857142858,52432.857142857145
0.295,1941.0,88647.0
0.3,88.0,92.0
0.317,436.0,2409.0
0.318,1797.6666666666667,112515.33333333333
0.33,1104.5,29023.0
0.34,139.0,373.0
0.342,1777.0,85270.2
0.348,98.0,191.0
0.353,1779.0,100082.66666666667
0.358,97.0,102.0
0.359,82.0,139.0
0.362,104.0,154.0
0.365,1482.5,37425.0
0.384,84.0,105.0
0.388,1051.0,28360.0
0.392,82.0,95.0
0.393,84.0,89.0
