evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,164821.0
0.057,245.0,293.0
0.073,3701.25,250852.25
0.097,2041.0,134006.0
0.099,110.0,170.0
0.104,110.0,304.0
0.106,111.0,163.0
0.108,4001.0,282038.0
0.12,3305.0,236131.0
0.132,4001.0,284613.2
0.155,4001.0,274207.0
0.167,2057.5,128977.0
0.17,81.0,97.0
0.178,2562.5,154626.0
0.19,2722.2,178391.2
0.202,2585.0,163761.5
0.212,319.0,9193.0
0.213,4001.0,279330.6666666667
0.225,4001.0,283914.0
0.227,91.0,95.0
0.236,136.0,237.0
0.237,2548.5,142734.5
0.26,1976.0,102621.33333333333
0.272,1440.75,43598.5
0.281,85.0,163.0
0.283,4001.0,220485.0
0.3,88.0,92.0
0.342,1356.0,32058.5
0.353,306.0,2088.0
0.384,84.0,105.0
0.388,1051.0,28360.0
0.392,82.0,95.0
0.393,84.0,89.0
