evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.5,204588.25
0.057,245.0,293.0
0.073,3829.714285714286,254833.57142857142
0.085,2687.5,125656.5
0.097,3217.0,230946.6
0.099,110.0,170.0
0.102,100.0,105.0
0.104,110.0,304.0
0.106,111.0,163.0
0.108,3619.625,254134.625
0.112,74.0,94.0
0.12,3537.0,258511.16666666666
0.122,99.0,100.0
0.132,4001.0,295046.125
0.143,2574.0,143728.0
0.149,102.0,154.0
0.155,3769.5555555555557,252078.33333333334
0.167,3223.6,205417.2
0.17,81.0,97.0
0.175,97.0,156.0
0.178,3281.75,224743.5
0.19,3361.6,225167.4
0.202,2663.0,175362.6
0.212,319.0,9193.0
0.213,2825.0,175190.4
0.222,81.0,100.0
0.225,2831.3333333333335,191269.33333333334
0.227,91.0,95.0
0.236,136.0,237.0
0.237,2565.25,140242.25
0.248,872.5,22813.5
0.256,77.0,88.0
0.258,96.0,108.0
0.26,1784.75,89412.5
0.272,1952.8,92994.0
0.277,91.0,99.0
0.281,85.0,163.0
0.283,1473.0,53565.166666666664
0.295,1941.0,88647.0
0.3,88.0,92.0
0.317,436.0,2409.0
0.318,2654.5,168723.0
0.33,558.0,11051.0
0.34,139.0,373.0
0.342,1777.0,85270.2
0.348,98.0,191.0
0.353,2153.5,143703.0
0.358,97.0,102.0
0.359,82.0,139.0
0.362,104.0,154.0
0.365,1634.0,38733.0
0.384,84.0,105.0
0.388,1051.0,28360.0
0.392,82.0,95.0
0.393,84.0,89.0
