evolution rate,length lived,species population time,population
0.271667,61,156,2
0.108333,4001,309005,77
0.225155,70,191,2
0.096667,4001,307787,76
0.084407,200,1645,8
0.143333,4001,251911,62
0.307522,109,145,1
0.283333,4001,268474,67
0.288348,93,106,1
0.25438,546,8145,14
0.072672,53,59,1
0.353333,1879,36462,19
0.101089,381,5751,15
0.05,508,17541,34
0.203301,191,798,4
0.12,121,974,8
0.186311,248,10739,43
0.318333,211,2153,10
0.213333,4001,253085,63
0.166667,4001,281042,70
0.082308,90,140,1
0.167596,102,211,2
0.295,1336,44204,33
0.283333,2349,125110,53
0.271667,4001,252694,63
0.271667,4001,264534,66
0.26,1956,68062,34
0.108333,4001,220011,54
0.271667,1071,27242,25
0.170096,141,167,1
0.155,4001,278425,69
0.156342,46,71,1
0.325322,200,1584,7
0.061667,123,2989,24
0.096667,2936,176949,60
0.085,4001,260569,65
0.304895,401,2165,5
0.248333,3658,265501,72
0.073333,760,21893,28
0.108106,150,977,6
0.225,4001,268802,67
0.271667,4001,274731,68
0.386254,94,142,1
0.073333,4001,227393,56
0.363065,59,118,2
0.096667,4001,231679,57
0.271667,4001,265641,66
0.106859,95,100,1
0.12,4001,273636,68
0.143333,4001,281104,70
0.26,4001,276218,69
0.108333,4001,279405,69
0.178333,4001,281179,70
0.283333,4001,283641,70
0.30325,200,502,2
0.096667,4001,245742,61
0.225,4001,268533,67
0.274126,112,212,1
0.37894,92,112,1
0.26,226,1728,7
0.053406,105,106,1
0.308112,36,39,1
0.143333,687,48875,71
0.332932,208,1048,5
0.306667,4001,270504,67
0.085,1373,89782,65
0.169593,507,12934,25
0.248333,4001,237689,59
0.080229,200,7705,38
0.096667,4001,273664,68
0.295,1405,30157,21
0.383441,844,10238,12
0.225,471,10125,21
0.306667,2130,79609,37
0.32097,101,108,1
0.085,598,10670,17
0.386744,200,977,4
0.201667,3368,206614,61
0.376667,455,11203,24
0.269201,82,87,1
0.143333,3301,219758,66
0.33,378,3297,8
0.255632,98,102,1
0.071953,152,201,1
0.232934,59,78,1
0.08825,1223,53130,43
0.39248,3752,214475,57
0.051171,2069,99026,47
0.287172,4001,270410,67
0.273363,80,95,1
0.318333,3051,165833,54
0.061667,55,1357,24
0.215993,85,92,1
0.199275,94,97,1
0.230801,72,101,1
0.318333,4001,266015,66
0.172487,124,318,2
0.108333,4001,260603,65
0.05,2168,129371,59
0.131667,4001,263080,65
0.250774,89,100,1
0.376791,115,133,1
0.236667,2530,161784,63
0.306667,4001,282225,70
0.39113,95,115,1
0.178333,4001,275849,68
0.38348,174,254,1
0.248333,4001,284736,71
0.356592,76,84,1
0.178333,4001,291812,72
0.19,4001,308961,77
0.143333,1082,49149,45
0.085,2324,130801,56
0.062216,92,95,1
0.225,1872,36370,19
0.268214,78,97,1
0.295,983,33763,34
0.155,2078,138305,66
0.248333,4001,240150,60
0.365,1109,39614,35
0.19,4001,281663,70
0.085,2831,196178,69
0.178333,4001,291463,72
0.234228,156,720,4
0.143333,4001,324311,81
0.166667,4001,256531,64
0.341667,1584,39868,25
0.248333,4001,262146,65
0.341667,1843,54452,29
0.296636,200,684,3
0.05,14,119,8
0.200169,200,398,1
0.236667,4001,267509,66
0.131667,4001,282923,70
0.371984,156,316,2
0.213333,4001,285024,71
0.204765,131,146,1
0.05,2794,172223,61
0.236667,4001,179268,44
0.27492,106,264,2
0.271667,4001,285797,71
0.280489,120,302,2
0.213333,4001,257395,64
0.372424,59,87,1
0.143333,4001,291236,72
0.05,1031,49629,48
0.19,4001,250888,62
0.236667,4001,268610,67
0.394952,93,205,2
0.130928,103,156,1
0.306667,110,505,4
0.167595,150,207,1
0.388333,476,21926,46
0.362036,206,794,3
0.19,4001,256585,64
0.121612,189,302,1
0.108333,4001,282654,70
0.055198,29,39,1
0.102507,373,2392,6
0.339669,162,204,1
0.19,4001,257087,64
0.213333,4001,269995,67
0.054627,94,151,1
0.211299,141,325,2
0.12,155,2532,16
0.166667,4001,277241,69
0.245866,96,149,1
0.247932,200,319,1
0.178333,4001,250724,62
0.298454,1084,67250,62
0.33,413,18059,43
0.061878,85,89,1
0.201667,302,5938,19
0.086347,122,142,1
0.143333,4001,290575,72
0.143333,4001,279729,69
0.063492,111,115,1
0.225,4001,289454,72
0.143333,4001,305217,76
0.278118,102,226,2
0.178333,4001,275434,68
0.253886,200,942,4
0.166667,4001,261357,65
0.225,1044,20794,19
0.240347,96,163,1
0.213333,4001,262089,65
0.10707,87,89,1
0.219589,87,95,1
0.073333,3527,254320,72
0.250645,879,23471,26
0.19,350,3584,10
0.073333,4001,237535,59
0.237709,82,91,1
0.12,4001,295596,73
0.219885,94,128,1
0.096667,4001,273857,68
0.100544,200,535,2
0.19,4001,268453,67
0.341667,1360,58758,43
0.155,4001,295213,73
0.271667,2806,143148,51
0.143333,4001,287295,71
0.306667,2966,184710,62
0.283333,4001,267028,66
0.373643,104,115,1
0.397528,80,91,1
0.12,983,42414,43
0.118636,254,989,3
0.178333,4001,271298,67
0.188862,83,122,1
0.248333,4001,276488,69
0.12984,230,976,4
0.12,4001,283759,70
0.069002,158,194,1
