evolution rate,length lived,species population time,population
0.140511,75,251,3
0.153604,3500,190232,54
0.149575,3500,99962,28
0.226645,3500,245365,70
0.103374,3500,337872,96
0.055826,1129,63483,56
0.257031,61,289,4
0.135484,3500,253064,72
0.212089,1603,26657,16
0.21994,555,8100,14
0.249869,3500,162188,46
0.21463,1085,38377,35
0.3048,3500,233096,66
0.170058,1089,12868,11
0.1237,3500,280120,80
0.178431,1122,18495,16
0.119237,45,1034,22
0.226226,3500,151209,43
0.183622,3500,201177,57
0.143408,3500,150344,42
0.16674,3500,124980,35
0.292963,3500,91375,26
0.228918,124,147,1
0.23861,3500,96764,27
0.187907,95,98,1
0.154541,3500,153852,43
0.247963,3500,50337,14
0.199672,3500,70950,20
0.153785,1044,15004,14
0.083534,3500,117141,33
0.120634,1289,77943,60
0.314217,199,3706,18
0.099282,3500,164046,46
0.109412,1298,131234,101
0.135817,227,6715,29
0.22137,3500,165483,47
0.136637,1191,16490,13
0.162669,105,8238,78
0.170416,119,135,1
0.294937,58,498,8
0.127348,113,153,1
0.052818,3500,236399,67
0.251877,1065,9502,8
0.164958,3500,91426,26
0.167722,87,101,1
0.275619,67,710,10
0.157354,1165,18458,15
0.270136,70,899,12
0.171225,3500,164408,46
0.067095,1752,104016,59
0.347425,3500,208266,59
0.11097,3500,162309,46
0.187565,3500,164426,46
0.224754,3500,202879,57
0.088028,3500,181370,51
0.215245,3500,173515,49
0.059315,1119,52032,46
0.113049,58,446,7
0.103533,3500,182839,52
0.166489,1217,80171,65
0.167209,119,1939,16
0.127319,3500,113102,32
0.122639,3500,139149,39
0.151266,1248,25759,20
0.158842,150,2299,15
0.142187,3500,179452,51
0.232518,1065,9489,8
0.17898,3500,252718,72
0.215607,1237,23715,19
0.050524,163,1712,10
0.115504,3500,158449,45
0.222714,2015,33969,16
0.199993,3500,250618,71
0.213933,3500,105762,30
0.119728,3500,118880,33
0.13544,3500,188417,53
0.10931,3500,105650,30
0.125763,3500,180112,51
0.097526,1277,71901,56
0.34524,202,1304,6
0.226904,1807,22563,12
0.241035,1285,26284,20
0.289615,215,3003,13
0.167122,3500,205021,58
0.161458,3500,108599,31
0.095254,3500,207977,59
0.088131,3500,307712,87
0.149162,1006,21231,21
0.180681,3500,205445,58
0.082723,1132,126095,111
0.317375,66,776,11
0.132814,3500,244729,69
0.263831,95,97,1
0.289237,62,507,8
0.271548,1293,37643,29
0.116183,208,2964,14
0.060751,307,489,1
0.285115,239,1354,5
0.168467,3500,90764,25
0.238042,1283,8079,6
0.170205,277,1754,6
0.234306,1337,9078,6
0.31164,289,1923,6
0.087516,3500,72359,20
0.068799,3500,117585,33
0.26105,1270,34759,27
0.147669,172,796,4
0.094082,3500,280797,80
0.325064,79,93,1
0.190766,3500,163851,46
0.208343,1500,92393,61
0.079088,1095,53483,48
0.140246,3500,162825,46
0.053241,3500,236392,67
0.13188,1026,39451,38
0.186081,3500,125516,35
0.249883,1188,26173,22
0.114278,89,917,10
0.0673,1668,58959,35
0.26755,859,34326,39
0.064196,3500,145757,41
0.139542,3500,154748,44
0.217399,3500,122014,34
0.079049,3500,199293,56
0.14795,3500,95969,27
0.067333,1591,80167,50
0.251609,883,23250,26
0.201583,3500,238154,68
0.268783,1130,19741,17
0.293022,64,358,5
0.183488,3500,77267,22
0.156081,1589,47151,29
0.156898,538,22737,42
0.202246,97,99,1
0.088289,685,9701,14
0.21733,3500,214457,61
0.239576,1154,11156,9
0.221315,60,637,10
0.158005,1963,67706,34
0.175666,926,14577,15
0.050082,3500,160708,45
0.185408,1879,32437,17
0.155815,1011,21788,21
0.195929,3500,183653,52
0.093564,366,2221,6
0.052931,3500,213086,60
0.239044,1015,34502,33
0.171168,3500,233809,66
0.250778,91,106,1
0.178644,212,1062,5
0.071721,1392,20058,14
0.301021,312,2945,9
0.10742,3500,223398,63
0.237248,1140,20650,18
0.146804,65,557,8
0.19211,3500,97353,27
0.17531,1133,20102,17
0.338095,60,615,10
0.226081,1765,56111,31
0.387888,93,150,1
0.054876,3500,125921,35
0.078093,1412,102408,72
0.121682,445,14716,33
0.12613,3500,100508,28
0.139263,1570,22527,14
0.269909,519,13501,26
0.132388,3500,237609,67
0.197361,1366,49797,36
0.359118,271,5355,19
0.084174,3500,161970,46
0.081269,1218,11330,9
0.159261,121,2353,19
0.11003,3500,118937,33
0.229563,1525,36281,23
0.153565,477,5888,12
0.184813,3500,82102,23
0.160468,333,595,1
0.328371,439,7895,17
0.127962,3500,236820,67
0.235765,1015,25562,25
0.122521,3500,118457,33
0.077047,1577,111369,70
0.342664,497,13774,27
0.086322,3500,254589,72
0.056624,1197,123487,103
0.133349,101,910,9
0.06932,1381,40283,29
0.35344,366,4147,11
0.253801,3500,107615,30
0.264886,1143,24837,21
0.217554,64,582,9
0.22021,1292,8135,6
0.369941,212,3626,17
0.129902,2099,103526,49
0.171302,56,97,1
0.197806,1310,31488,24
0.361072,220,3934,17
0.109027,3500,174261,49
0.069155,3500,260597,74
0.323581,174,1031,5
0.371397,341,3267,9
0.105681,3500,131711,37
0.164376,3500,130654,37
0.155742,1870,68504,36
0.179744,883,11744,13
0.108537,3500,129963,37
0.183056,3500,197565,56
0.156653,3500,227601,65
0.057093,1385,95875,69
0.116103,3500,103588,29
0.055754,1006,79351,78
0.144029,3500,228785,65
0.161122,1203,10993,9
0.226094,113,1396,12
0.271671,1207,49547,41
0.343724,112,728,6
0.09898,3500,187581,53
0.262479,1020,27321,26
0.168018,3500,187120,53
0.330337,1661,26511,15
0.081298,66,100,1
0.201559,3500,246727,70
0.187481,3500,168027,48
0.162202,3500,189584,54
0.215428,1581,25183,15
0.061691,568,22904,40
0.203952,3500,133278,38
0.247577,1651,34746,21
0.278535,612,19471,31
0.164649,3500,189575,54
0.05617,1095,45314,41
0.26863,3500,194104,55
0.097426,3500,129077,36
0.107854,3500,105774,30
0.226527,210,599,2
0.345666,210,2679,12
0.196102,3500,185219,52
0.181544,1797,19532,10
0.080938,1275,64417,50
0.273276,182,1611,8
0.056206,1805,116552,64
0.232775,757,12165,16
0.161667,3500,190090,54
0.219229,3500,231140,66
0.05152,1157,97410,84
0.232593,63,628,9
0.149558,3500,243061,69
0.218458,1498,14241,9
0.159612,505,6138,12
0.050202,1952,118988,60
0.109371,3500,116842,33
0.082146,1037,32301,31
0.129102,3500,229895,65
0.237162,3500,121705,34
0.06681,3500,133089,38
0.366409,3500,67318,19
0.249563,3500,74085,21
0.18237,3500,82148,23
0.361144,40,41,1
0.200782,960,22552,23
0.150097,3500,153335,43
0.227327,1268,19714,15
0.215788,194,1199,6
0.16401,3500,249612,71
0.15811,1162,49969,43
0.051905,64,637,9
0.215041,3500,191767,54
0.268905,1141,6113,5
0.141361,64,475,7
0.09563,1561,64757,41
0.27845,746,15766,21
0.095021,3500,113753,32
0.218663,3500,79157,22
0.287088,109,113,1
0.304807,111,856,7
0.07388,106,148,1
0.324758,283,2151,7
0.053091,91,119,1
0.347755,312,9093,29
0.079365,3500,244462,69
0.154332,1917,27796,14
0.150625,1051,42133,40
0.177993,3500,135104,38
0.222564,3500,29712,8
0.054183,1623,64905,39
0.265819,578,11011,19
0.170214,3500,227114,64
0.111387,168,182,1
0.33045,293,4282,14
0.145609,3500,122210,34
0.145428,3500,198582,56
0.114742,3500,214566,61
0.180873,1427,26673,18
0.367777,379,10510,27
0.215599,1654,52587,31
0.233289,650,19220,29
0.19102,3500,96107,27
0.073445,1329,39439,29
0.167494,234,1302,5
0.189337,3500,184853,52
0.158954,1131,16649,14
0.181183,62,574,9
0.077173,1647,66580,40
0.232394,1339,40388,30
0.340612,353,5241,14
0.077791,1438,72814,50
0.305358,367,2559,6
0.17759,1463,48320,33
0.379797,415,7363,17
0.182808,1728,50834,29
0.051769,68,84,1
0.052962,3500,82187,23
0.239739,3500,109525,31
0.224662,3500,92262,26
0.097786,94,104,1
0.358131,333,3421,10
0.153122,1372,22428,16
0.098835,439,8094,18
0.251538,1491,25097,16
0.215573,443,7170,16
0.167436,3500,174827,49
0.066054,3500,105702,30
0.383162,84,100,1
0.232769,981,22003,22
0.174879,3500,196752,56
0.166886,86,103,1
0.059023,3500,180417,51
0.243695,1519,23902,15
0.362455,467,6145,13
0.225244,3500,112787,32
0.221965,2049,23659,11
0.22305,1016,20323,20
0.097698,3500,147602,42
0.205009,1026,44066,42
0.117486,3500,181344,51
0.394594,115,125,1
0.053379,2061,141746,68
0.199836,527,7271,13
0.145463,3500,298893,85
0.094699,3500,97632,27
0.25586,1214,60437,49
0.113316,116,1198,10
0.129954,3500,163709,46
0.091483,3500,174442,49
0.121512,3500,239980,68
0.079329,3500,151440,43
0.208792,1609,28906,17
0.350182,561,11523,20
0.19939,3500,180159,51
0.060824,3500,120132,34
0.349998,1621,75971,46
0.281497,874,24189,27
0.203517,3500,166681,47
0.105611,3500,224865,64
0.106487,390,972,2
0.243464,253,1896,7
0.080975,3500,285868,81
0.28767,50,56,1
0.149326,64,613,9
0.29207,3500,229668,65
0.151979,1055,16149,15
0.220781,3500,88069,25
0.217712,1127,11508,10
0.220159,66,730,11
0.134793,3500,116457,33
0.205093,1972,30411,15
0.201511,1139,9147,8
0.123474,59,611,10
0.153379,3500,294497,84
0.110709,3500,208235,59
0.247663,1103,10189,9
0.102492,67,704,10
0.171276,3500,131367,37
0.224436,1377,36289,26
0.204953,426,6908,16
0.306658,3500,141136,40
0.22422,1167,9839,8
0.237487,77,1178,15
0.205096,3500,194603,55
0.083371,1059,66813,63
0.247183,3500,298256,85
0.260285,1179,21455,18
0.22368,92,831,9
0.143096,1183,83743,70
0.2885,99,576,5
0.109892,2033,84687,41
0.154818,1178,36860,31
0.355915,80,1194,14
0.262472,1195,15052,12
0.353566,107,917,8
0.078793,3500,302601,86
0.127601,3500,214888,61
0.263096,1207,32904,27
0.38342,112,841,7
0.243808,97,190,1
0.381311,112,917,8
0.233048,1741,22351,12
0.059038,1324,119267,90
0.173769,435,6119,14
0.147357,3500,141714,40
0.223842,3500,270023,77
0.123968,3500,172291,49
0.220626,1235,18581,15
0.12677,145,3553,24
0.203604,81,90,1
0.346332,281,4312,15
0.132511,3500,137879,39
0.167301,3500,98915,28
0.10182,3500,297888,85
0.061018,3500,139297,39
0.159431,3500,177464,50
0.093656,1754,86965,49
0.373058,89,149,1
0.070533,3500,105910,30
0.245895,82,97,1
0.276214,686,8098,11
0.149033,3500,85980,24
0.286481,82,90,1
0.082537,3500,180377,51
0.089139,1078,35375,32
0.138415,3500,72205,20
0.083112,92,96,1
0.29556,703,9068,12
0.109755,3500,108126,30
0.139593,3500,113024,32
0.229157,3500,76181,21
0.178896,3500,89886,25
0.275055,1272,25741,20
0.364924,178,2182,12
0.056138,1997,123133,61
0.266484,400,781,1
0.37888,254,3444,13
0.2076,1669,92323,55
0.073401,839,49614,59
0.220109,3500,256070,73
0.241498,1356,28444,20
0.089595,279,6655,23
0.142213,3500,141751,40
0.269985,3500,71872,20
0.158605,1865,74322,39
0.230304,817,13909,17
0.236935,3500,158317,45
0.150099,3500,232211,66
0.132188,1155,31712,27
0.158477,62,575,9
0.234626,3500,186832,53
0.264393,1359,12913,9
0.204326,274,4021,14
0.219279,3500,69722,19
0.249049,1309,37505,28
0.291166,267,3107,11
0.21066,3500,98819,28
0.343237,153,251,1
0.070944,476,7344,15
0.286639,3500,89805,25
0.133069,3500,279562,79
0.077638,1725,79990,46
0.065225,3500,102616,29
0.165592,1441,34943,24
0.22809,347,3456,9
0.288975,1441,56506,39
0.363808,341,5270,15
0.279477,109,110,1
0.264036,621,26571,42
0.293135,3500,113221,32
0.24651,2000,62409,31
0.059965,1024,56275,54
0.181375,3500,110865,31
0.168606,1161,33372,28
0.09456,64,673,10
0.12119,3500,105218,30
0.086359,3500,283495,80
0.372596,101,105,1
0.209015,3500,151167,43
0.088943,1175,41550,35
0.067351,79,1210,15
0.181773,3500,306249,87
0.248909,1700,60097,35
0.181581,737,16864,22
0.232051,3500,267948,76
