evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,72.0,99.0
0.097,4001.0,295553.0
0.108,4001.0,266747.0
0.12,2128.5,157681.5
0.121,124.0,195.0
0.127,84.0,86.0
0.132,4001.0,278387.0
0.155,4001.0,288051.5
0.167,4001.0,265729.0
0.171,86.0,96.0
0.178,1331.0,14270.0
0.19,4001.0,277984.0
0.213,4001.0,262629.0
0.214,65.0,79.0
0.259,242.0,1007.0
0.279,75.0,92.0
0.307,69.0,287.0
0.318,1213.6666666666667,20037.666666666668
0.348,191.0,589.0
0.36,69.0,74.0
