evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,35.0,56.0
0.073,2005.3333333333333,116585.66666666667
0.08,278.0,2598.0
0.084,72.0,99.0
0.085,4001.0,275221.0
0.093,196.0,326.0
0.097,2686.0,188329.5
0.108,4001.0,278959.6666666667
0.12,2128.5,157681.5
0.121,124.0,195.0
0.127,84.0,86.0
0.132,3050.0,217096.75
0.143,3731.3333333333335,254392.0
0.148,91.0,204.0
0.155,4001.0,281307.75
0.167,4001.0,259151.5
0.169,230.0,1312.0
0.171,86.0,96.0
0.178,924.5,15824.5
0.19,4001.0,277984.0
0.202,517.0,26320.0
0.213,4001.0,269674.5
0.214,65.0,79.0
0.217,208.0,563.0
0.225,4001.0,265642.0
0.228,234.0,290.0
0.237,1597.6666666666667,90490.66666666667
0.243,122.0,216.0
0.248,2056.0,165676.5
0.254,96.0,101.0
0.258,836.0,8151.0
0.259,242.0,1007.0
0.272,1112.0,18908.0
0.279,75.0,92.0
0.283,1734.0,46754.0
0.295,4001.0,269194.0
0.303,104.0,106.0
0.307,69.0,287.0
0.318,798.4,12540.4
0.32,161.0,447.0
0.33,806.0,11664.0
0.339,325.0,6227.0
0.348,191.0,589.0
0.35,153.0,426.0
0.36,69.0,74.0
0.365,1425.0,19668.0
0.368,231.0,1088.0
0.377,104.0,1040.0
