evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,119263.0
0.053,137.0,203.0
0.054,70.0,159.0
0.06,224.0,754.0
0.062,1370.0,71406.66666666667
0.07,91.0,95.0
0.073,2803.6,174362.0
0.078,127.0,209.0
0.08,278.0,2598.0
0.083,278.0,5451.0
0.084,72.0,99.0
0.085,4001.0,280607.0
0.092,696.0,7304.0
0.093,196.0,326.0
0.097,2493.8333333333335,164705.5
0.104,88.0,189.0
0.108,4001.0,278959.6666666667
0.119,149.0,162.0
0.12,2128.5,157681.5
0.121,124.0,195.0
0.127,84.0,86.0
0.132,3240.2,226470.2
0.133,278.0,3631.0
0.138,63.0,90.0
0.143,3377.25,225115.25
0.148,91.0,204.0
0.152,77.0,91.0
0.155,3587.1428571428573,245086.42857142858
0.158,64.0,73.0
0.167,4001.0,259151.5
0.169,230.0,1312.0
0.171,86.0,96.0
0.174,278.0,1399.0
0.178,2462.75,138744.25
0.19,3272.25,223285.75
0.196,129.0,155.0
0.199,606.0,12067.0
0.202,2683.2,173833.4
0.213,2619.8,170591.8
0.214,65.0,79.0
0.217,208.0,563.0
0.22,77.0,144.0
0.225,4001.0,265642.0
0.228,234.0,290.0
0.23,93.0,147.0
0.237,1597.6666666666667,90490.66666666667
0.243,122.0,216.0
0.248,2056.0,165676.5
0.254,96.0,101.0
0.258,836.0,8151.0
0.259,242.0,1007.0
0.26,4001.0,241973.0
0.272,2446.5,132380.5
0.275,93.0,187.0
0.279,75.0,92.0
0.283,3245.3333333333335,195340.33333333334
0.295,3137.25,205736.25
0.296,133.0,267.0
0.303,96.0,103.0
0.307,1428.6666666666667,80814.33333333333
0.318,1332.1666666666667,55212.0
0.32,161.0,447.0
0.325,102.0,104.0
0.33,1252.0,32189.5
0.339,325.0,6227.0
0.342,750.0,11164.0
0.344,93.0,99.0
0.348,191.0,589.0
0.35,153.0,426.0
0.358,218.0,436.0
0.36,69.0,74.0
0.365,1425.0,19668.0
0.368,231.0,1088.0
0.377,408.3333333333333,11412.333333333334
0.388,1661.0,49231.0
