evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,203.0
0.062,1370.0,71406.66666666667
0.07,91.0,95.0
0.073,2005.3333333333333,116585.66666666667
0.078,127.0,209.0
0.08,278.0,2598.0
0.084,72.0,99.0
0.085,4001.0,280607.0
0.092,696.0,7304.0
0.093,196.0,326.0
0.097,1740.25,108316.5
0.108,4001.0,278959.6666666667
0.12,2128.5,157681.5
0.121,124.0,195.0
0.127,84.0,86.0
0.132,3240.2,226470.2
0.143,3377.25,225115.25
0.148,91.0,204.0
0.155,3518.1666666666665,238018.0
0.158,64.0,73.0
0.167,4001.0,259151.5
0.169,230.0,1312.0
0.171,86.0,96.0
0.174,278.0,1399.0
0.178,1950.0,92068.0
0.19,3029.3333333333335,206677.33333333334
0.196,129.0,155.0
0.199,606.0,12067.0
0.202,2353.75,149075.5
0.213,2619.8,170591.8
0.214,65.0,79.0
0.217,208.0,563.0
0.22,77.0,144.0
0.225,4001.0,265642.0
0.228,234.0,290.0
0.237,1597.6666666666667,90490.66666666667
0.243,122.0,216.0
0.248,2056.0,165676.5
0.254,96.0,101.0
0.258,836.0,8151.0
0.259,242.0,1007.0
0.26,4001.0,238304.0
0.272,2446.5,132380.5
0.279,75.0,92.0
0.283,3245.3333333333335,195340.33333333334
0.295,4001.0,282695.5
0.296,133.0,267.0
0.303,96.0,103.0
0.307,2035.0,120226.5
0.318,1332.1666666666667,55212.0
0.32,161.0,447.0
0.33,1252.0,32189.5
0.339,325.0,6227.0
0.348,191.0,589.0
0.35,153.0,426.0
0.36,69.0,74.0
0.365,1425.0,19668.0
0.368,231.0,1088.0
0.377,408.0,12614.0
