evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,25785.0
0.056,548.0,20996.0
0.061,457.0,579.0
0.073,1013.0,59528.0
0.083,186.0,222.0
0.097,539.0,25230.0
0.107,325.0,1754.0
0.12,549.0,217902.0
0.121,532.0,12046.0
0.128,545.0,102613.0
0.129,128.0,195.0
0.132,384.0,4299.0
0.141,350.0,601.0
0.143,2208.0,131889.0
0.145,364.0,413.0
0.155,4001.0,299313.0
0.157,104.0,109.0
0.158,77.0,81.0
0.161,78.0,95.0
0.167,4001.0,255113.0
0.178,2149.5,152264.5
0.19,1832.3333333333333,103132.66666666667
0.2,87.0,97.0
0.201,91.0,137.0
0.203,191.0,542.0
0.212,106.0,152.0
0.213,3262.6666666666665,204041.0
0.219,200.5,2568.0
0.222,77.0,89.0
0.225,4001.0,263313.0
0.238,135.5,385.5
0.244,471.0,8595.0
0.25,138.0,145.0
0.254,3123.0,261860.0
0.258,80.0,198.0
0.265,147.0,165.0
0.272,2178.0,64372.0
0.279,118.0,193.0
0.283,2577.5,175496.0
0.295,285.5,1355.5
0.301,4001.0,241805.0
0.307,1311.0,49682.0
0.322,99.0,113.0
0.328,74.0,83.0
0.33,67.0,151.0
0.331,104.0,163.0
0.342,4001.0,276148.0
0.351,70.0,125.0
0.357,136.0,473.0
0.36,207.0,918.0
0.364,167.0,361.0
