evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,25785.0
0.061,457.0,579.0
0.073,1013.0,59528.0
0.107,325.0,1754.0
0.121,532.0,12046.0
0.128,545.0,102613.0
0.129,128.0,195.0
0.132,384.0,4299.0
0.145,364.0,413.0
0.155,4001.0,278689.0
0.161,78.0,95.0
0.178,298.0,6175.0
0.19,2665.0,154596.0
0.201,91.0,137.0
0.203,191.0,542.0
0.212,106.0,152.0
0.219,131.0,204.0
0.254,3123.0,261860.0
0.258,80.0,198.0
0.301,4001.0,241805.0
0.328,74.0,83.0
0.33,67.0,151.0
0.357,136.0,473.0
0.36,207.0,918.0
