evolution rate,geometric mean length lived,geometric mean species population time
0.05,2791.593551817741,152004.97190586544
0.062,4001.0,261526.9999999999
0.07,96.0,105.0
0.073,3084.3379250859916,188258.69507673715
0.085,1252.8041208585935,30623.481971268484
0.097,2842.300291044158,209822.090243331
0.108,4001.0,276154.2835147782
0.117,79.0,106.0
0.12,4001.0,250009.0
0.124,194.0,237.0
0.132,4001.0,249661.3070001038
0.143,2828.24993353185,177567.35517692097
0.152,127.0,193.0
0.155,2945.3578168137437,158174.9051879903
0.159,328.998480239651,3533.690280712218
0.167,4001.0,244180.00000000003
0.178,2945.257902455582,142726.9984913787
0.179,83.0,104.0
0.19,1985.3035842825282,79581.34144475857
0.202,2250.614582730682,69508.77431662857
0.213,1186.0,16153.999999999996
0.225,2258.6002302311053,70902.24746790469
0.237,3206.6446638191765,118104.11635501955
0.248,2743.333920615571,125384.37093992227
0.262,449.0,2751.0
0.272,4001.0,267482.0000000001
0.277,1460.9999999999995,7872.999999999997
0.283,1339.1665318398607,35281.27127811581
0.295,1749.0317321306666,25918.717560867095
0.307,2501.5123425639945,136068.19797439812
0.324,98.0,100.0
0.353,4001.0,293005.99999999994
0.36,77.0,95.0
0.385,71.0,94.0
