evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,167558.2857142857
0.053,98.0,102.0
0.062,1984.2,142394.0
0.072,101.0,114.0
0.073,3158.3333333333335,208552.33333333334
0.075,85.0,87.0
0.082,202.0,583.5
0.083,94.0,100.0
0.085,1098.3333333333333,53165.0
0.092,90.0,140.0
0.093,494.0,2635.0
0.094,88.0,93.0
0.096,89.0,98.0
0.097,3352.5,205585.5
0.102,328.0,2090.0
0.104,126.0,163.0
0.108,3620.1428571428573,269943.4285714286
0.113,281.0,2833.0
0.117,88.0,150.0
0.12,3869.6666666666665,271312.1111111111
0.131,108.0,114.0
0.132,4001.0,290329.5
0.143,3077.0,214230.0
0.144,189.0,276.0
0.145,95.0,97.0
0.148,225.0,572.0
0.154,328.0,863.0
0.155,3881.1,260514.1
0.157,380.0,1767.0
0.167,2149.0,127832.0
0.171,284.5,3261.0
0.174,187.0,784.0
0.178,3383.5,218491.33333333334
0.184,91.0,154.0
0.19,3327.25,211766.25
0.192,144.0,260.0
0.195,84.0,88.0
0.2,147.0,160.0
0.202,1730.6666666666667,94237.0
0.207,285.0,558.0
0.21,83.0,93.0
0.213,3437.0,217760.7142857143
0.216,87.0,164.0
0.222,1411.0,20117.0
0.225,3704.4,224884.2
0.226,306.0,601.0
0.237,4001.0,247688.5
0.239,273.0,4316.0
0.242,217.0,715.0
0.248,2319.75,144613.875
0.258,91.0,132.0
0.26,1997.6666666666667,109569.5
0.262,314.0,1808.0
0.266,206.0,414.0
0.268,136.0,331.0
0.272,3035.6666666666665,189141.66666666666
0.283,2071.3333333333335,100568.33333333333
0.289,127.0,154.0
0.295,1297.0,40610.5
0.299,93.0,102.0
0.304,91.0,102.0
0.305,160.0,428.0
0.307,949.0,16205.75
0.31,97.0,107.0
0.318,2720.3333333333335,189042.0
0.319,204.0,385.0
0.324,155.0,629.0
0.33,1720.8,84141.2
0.333,188.0,643.0
0.342,2286.0,59385.0
0.344,91.0,108.0
0.346,82.0,140.0
0.351,358.0,5253.0
0.353,1685.0,36030.0
0.358,169.0,308.0
0.361,221.0,836.0
0.365,1007.5,26235.5
0.372,102.0,163.0
0.374,80.0,193.0
0.377,1218.0,42196.0
0.388,695.0,10110.0
0.391,101.0,102.0
0.398,1176.0,61614.0
0.4,109.0,167.0
