evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.0,167558.2857142857
0.053,98.0,102.0
0.062,3035.0,233259.0
0.072,101.0,114.0
0.073,3444.2,231320.8
0.075,85.0,87.0
0.082,202.0,583.5
0.083,94.0,100.0
0.085,1098.3333333333333,53165.0
0.092,90.0,140.0
0.093,494.0,2635.0
0.094,88.0,93.0
0.097,3222.8,186458.6
0.102,328.0,2090.0
0.104,126.0,163.0
0.108,3556.6666666666665,270007.8333333333
0.113,281.0,2833.0
0.117,88.0,150.0
0.12,3832.1428571428573,264982.4285714286
0.131,108.0,114.0
0.132,4001.0,290329.5
0.143,2769.0,184328.0
0.145,95.0,97.0
0.148,225.0,572.0
0.155,3867.777777777778,263015.77777777775
0.157,380.0,1767.0
0.167,493.0,5081.0
0.171,284.5,3261.0
0.174,187.0,784.0
0.178,3370.6,226083.0
0.184,91.0,154.0
0.19,3327.25,211766.25
0.195,84.0,88.0
0.2,147.0,160.0
0.202,595.5,7016.5
0.207,285.0,558.0
0.21,83.0,93.0
0.213,3437.0,217760.7142857143
0.216,87.0,164.0
0.222,1411.0,20117.0
0.225,3630.25,214416.75
0.226,306.0,601.0
0.237,4001.0,247688.5
0.239,273.0,4316.0
0.248,2387.714285714286,161992.57142857142
0.258,91.0,132.0
0.26,1997.6666666666667,109569.5
0.262,314.0,1808.0
0.266,206.0,414.0
0.268,136.0,331.0
0.272,3035.6666666666665,189141.66666666666
0.283,2071.3333333333335,100568.33333333333
0.289,127.0,154.0
0.295,1297.0,40610.5
0.299,93.0,102.0
0.304,91.0,102.0
0.305,160.0,428.0
0.307,883.0,15754.333333333334
0.31,97.0,107.0
0.318,2720.3333333333335,189042.0
0.319,204.0,385.0
0.324,155.0,629.0
0.33,1815.0,95687.5
0.333,188.0,643.0
0.342,2286.0,59385.0
0.351,358.0,5253.0
0.353,1685.0,36030.0
0.358,169.0,308.0
0.361,221.0,836.0
0.365,1007.5,26235.5
0.372,102.0,163.0
0.374,80.0,193.0
0.388,695.0,10110.0
0.391,101.0,102.0
0.398,1176.0,61614.0
0.4,109.0,167.0
