evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1602.0,100219.0
0.083,94.0,100.0
0.085,1043.0,41803.0
0.097,2055.5,135900.0
0.108,4001.0,311658.0
0.12,4001.0,308068.0
0.145,95.0,97.0
0.155,4001.0,301440.5
0.171,133.0,232.0
0.174,97.0,98.0
0.178,2884.0,175798.5
0.19,4001.0,278915.0
0.248,4001.0,263858.0
0.26,1694.75,92907.5
0.272,3035.6666666666665,189141.66666666666
0.299,93.0,102.0
0.318,2080.0,137309.5
0.33,1362.0,27708.0
0.361,221.0,836.0
0.365,1628.0,39990.0
0.391,101.0,102.0
