evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.0,260373.0
0.062,1103.0,67592.0
0.072,101.0,114.0
0.073,3201.3333333333335,208472.66666666666
0.082,202.0,583.5
0.083,94.0,100.0
0.085,933.5,47710.0
0.093,494.0,2635.0
0.097,2704.0,146670.0
0.102,328.0,2090.0
0.108,4001.0,303507.6666666667
0.113,281.0,2833.0
0.117,88.0,150.0
0.12,4001.0,291614.0
0.145,95.0,97.0
0.155,4001.0,301440.5
0.171,133.0,232.0
0.174,97.0,98.0
0.178,3256.3333333333335,210725.33333333334
0.19,4001.0,278915.0
0.2,147.0,160.0
0.207,300.0,386.0
0.21,83.0,93.0
0.213,4001.0,238684.0
0.216,87.0,164.0
0.222,1411.0,20117.0
0.225,3259.5,163469.0
0.248,2157.25,133321.75
0.26,2156.0,126487.6
0.266,206.0,414.0
0.268,136.0,331.0
0.272,3035.6666666666665,189141.66666666666
0.295,1540.0,46720.0
0.299,93.0,102.0
0.307,1025.0,17136.0
0.318,2080.0,137309.5
0.319,204.0,385.0
0.33,1362.0,27708.0
0.361,221.0,836.0
0.365,1628.0,39990.0
0.391,101.0,102.0
0.398,2197.0,122897.0
0.4,109.0,167.0
