evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,183352.33333333334
0.062,2552.0,214314.5
0.072,101.0,114.0
0.073,3444.2,231320.8
0.075,85.0,87.0
0.082,202.0,583.5
0.083,94.0,100.0
0.085,933.5,47710.0
0.093,494.0,2635.0
0.097,3028.25,178474.5
0.102,328.0,2090.0
0.104,100.0,142.0
0.108,4001.0,303507.6666666667
0.113,281.0,2833.0
0.117,88.0,150.0
0.12,4001.0,291614.0
0.132,4001.0,258998.0
0.143,305.0,554.0
0.145,95.0,97.0
0.155,4001.0,277664.14285714284
0.157,380.0,1767.0
0.171,133.0,232.0
0.174,97.0,98.0
0.178,3396.2,221275.6
0.19,4001.0,278915.0
0.195,84.0,88.0
0.2,147.0,160.0
0.207,285.0,558.0
0.21,83.0,93.0
0.213,2515.5,129828.5
0.216,87.0,164.0
0.222,1411.0,20117.0
0.225,3259.5,163469.0
0.237,4001.0,247185.0
0.239,273.0,4316.0
0.248,2771.8333333333335,188975.0
0.258,91.0,132.0
0.26,2156.0,126487.6
0.262,314.0,1808.0
0.266,206.0,414.0
0.268,136.0,331.0
0.272,3035.6666666666665,189141.66666666666
0.283,1151.0,23978.0
0.295,1540.0,46720.0
0.299,93.0,102.0
0.307,642.0,10029.0
0.318,2080.0,137309.5
0.319,204.0,385.0
0.33,1362.0,27708.0
0.333,188.0,643.0
0.342,2286.0,59385.0
0.351,358.0,5253.0
0.358,169.0,308.0
0.361,221.0,836.0
0.365,1628.0,39990.0
0.374,80.0,193.0
0.391,101.0,102.0
0.398,2197.0,122897.0
0.4,109.0,167.0
