evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.3902071379352,197929.23022153098
0.055,194.0,263.0
0.057,4001.0,267423.00000000006
0.061,89.0,196.0
0.062,3056.889727644317,158647.04068611935
0.073,2194.253246881349,93793.04082400032
0.082,112.00000000000001,174.0
0.085,3128.656770423321,185103.10603141028
0.096,461.55931363152024,1784.8809484108453
0.097,3365.1617792144193,200053.74792610583
0.102,327.2476126727283,1348.842096021621
0.108,2404.5444858693795,108488.0936266135
0.109,247.00000000000003,345.0
0.12,4001.0,281762.29769358004
0.121,80.0,191.0
0.132,2707.962041681169,127626.348684327
0.14,56.99999999999999,64.0
0.143,3321.211889911668,190544.16526213282
0.151,54.0,76.0
0.154,138.0,192.0
0.155,3352.1991207766305,213219.84641723047
0.167,3345.9860035278325,186144.0482109188
0.177,119.0,141.0
0.178,2180.976106302154,59548.70423590191
0.185,182.0,334.0
0.19,2219.0079512259285,78681.55487087692
0.202,3049.4247164470917,185938.93863371518
0.213,2385.5784967010063,96003.7686979191
0.225,1346.0565876610115,33250.29455890346
0.234,87.0,101.0
0.237,1901.6253250788384,88886.12095983706
0.248,1990.7603745203605,51515.92067069501
0.26,1126.6602951216182,25288.971060452466
0.272,1464.5849136528168,37521.391261558616
0.283,2641.9735797658086,105217.41186579723
0.286,551.0,18588.0
0.295,648.1550740370703,16960.75210596511
0.301,78.0,82.0
0.305,126.0,583.9999999999999
0.307,2143.318414071108,72146.7438849353
0.311,78.0,82.0
0.313,85.0,89.0
0.318,1118.0000000000002,15545.999999999998
0.321,68.0,70.0
0.323,140.0,173.0
0.325,340.0,5615.000000000002
0.328,70.0,94.0
0.33,1738.9703410214868,50052.32407825773
0.34,657.0,25713.999999999985
0.342,295.0,6776.000000000002
0.346,180.0,347.0
0.353,538.5373081758553,5632.181187036684
0.364,68.0,72.0
0.365,466.0536449809185,9695.114130323587
0.375,94.0,102.0
0.379,211.0,292.0
0.384,107.0,114.99999999999999
0.388,1262.0,16209.000000000004
0.395,193.0,581.9999999999999
0.396,459.99999999999994,12912.000000000004
0.4,362.0,1312.0000000000002
