timestamp,interval_seconds
1771977655.734929,0.978416
1771977656.416461,0.681702
1771977657.194202,0.777736
1771977657.848334,0.654129
1771977659.065077,1.216747
1771977659.947506,0.882431
1771977660.866609,0.919081
1771977661.629113,0.762512
1771977662.817230,1.188119
1771977663.711079,0.893859
1771977664.631725,0.920634
1771977665.470883,0.839166
1771977666.591290,1.120411
1771977667.381679,0.790374
1771977668.244242,0.862578
1771977668.940588,0.696351
1771977670.165503,1.224915
1771977671.022429,0.856907
1771977671.901221,0.878808
1771977672.738144,0.836923
1771977673.991601,1.253454
1771977674.873846,0.882248
1771977675.640929,0.767067
1771977676.469427,0.828513
1771977678.617196,2.147769
1771977679.236328,0.619132
1771977680.055125,0.818797
1771977680.876761,0.821630
1771977682.063102,1.186326
1771977682.908782,0.845696
1771977683.737250,0.828468
1771977684.425008,0.687760
1771977685.583598,1.158587
1771977686.371536,0.787939
1771977687.211777,0.840243
1771977687.985129,0.773344
1771977689.214360,1.229243
1771977689.867291,0.652927
1771977690.718311,0.851003
1771977691.572673,0.854373
1771977692.686095,1.113432
1771977693.469947,0.783848
1771977694.212414,0.742470
1771977695.085426,0.873010
1771977696.098315,1.012890
1771977696.881177,0.782860
1771977697.685996,0.804820
1771977698.547776,0.861771
1771977699.678155,1.130388
1771977700.540547,0.862388
1771977701.468092,0.927532
1771977702.340532,0.872450
1771977703.612552,1.272024
1771977704.299562,0.687016
1771977705.020463,0.720898
1771977705.848556,0.828084
1771977707.037622,1.189074
1771977707.863953,0.826332
1771977708.604730,0.740777
1771977709.382748,0.778020
1771977710.427385,1.044630
1771977711.290323,0.862945
1771977712.137115,0.846790
1771977712.898790,0.761673
1771977714.008888,1.110096
1771977714.870147,0.861248
1771977715.687639,0.817511
1771977716.482268,0.794627
1771977717.717891,1.235616
1771977718.585776,0.867893
1771977719.463832,0.878056
1771977720.323622,0.859787
1771977721.474682,1.151060
1771977722.387044,0.912367
1771977723.142239,0.755190
1771977723.956393,0.814155
1771977725.241612,1.285209
1771977726.096886,0.855287
1771977726.994262,0.897373
1771977727.899426,0.905162
1771977729.037424,1.137998
1771977729.740742,0.703321
1771977730.544412,0.803671
1771977731.445098,0.900684
1771977732.733623,1.288500
1771977733.540198,0.806600
1771977734.472536,0.932335
1771977735.154936,0.682404
1771977736.237872,1.082935
1771977737.067324,0.829451
1771977737.965719,0.898394
1771977738.668709,0.702992
1771977739.751552,1.082833
1771977740.588550,0.837008
1771977741.485942,0.897389
1771977742.333355,0.847416
1771977743.355905,1.022542
1771977744.206544,0.850648
1771977745.112575,0.906027
1771977745.881100,0.768530
1771977747.155802,1.274699
1771977748.009877,0.854072
1771977748.821418,0.811545
1771977749.658391,0.836972
1771977750.953751,1.295354
1771977751.841279,0.887534
1771977752.779880,0.938598
1771977753.496055,0.716163
1771977754.542636,1.046595
1771977755.436350,0.893712
1771977756.332445,0.896079
1771977757.032921,0.700498
1771977758.198602,1.165679
1771977759.103608,0.905005
1771977759.922466,0.818858
1771977760.788434,0.865971
1771977761.899132,1.110693
1771977762.811207,0.912081
1771977763.649341,0.838130
1771977764.486077,0.836736
1771977765.784645,1.298564
1771977766.553779,0.769143
1771977767.433817,0.880035
1771977768.218514,0.784697
1771977769.346867,1.128352
1771977770.301311,0.954441
1771977771.121040,0.819735
1771977771.953994,0.832950
1771977773.131497,1.177501
1771977773.898759,0.767267
1771977774.741500,0.842741
1771977775.606344,0.864838
1771977776.694183,1.087845
1771977777.503574,0.809385
1771977778.309129,0.805560
1771977779.162696,0.853565
1771977780.339097,1.176403
1771977781.246740,0.907643
1771977782.102267,0.855527
1771977782.791247,0.688974
1771977783.790471,0.999229
1771977784.656221,0.865751
1771977785.591289,0.935066
1771977786.391083,0.799771
1771977787.335624,0.944564
1771977788.220542,0.884923
1771977789.137040,0.916497
1771977789.997841,0.860793
1771977791.111993,1.114158
1771977791.950665,0.838672
1771977792.856917,0.906250
1771977793.680590,0.823676
1771977794.707738,1.027149
1771977795.533398,0.825657
1771977796.366796,0.833401
1771977797.197589,0.830787
1771977798.329375,1.131791
1771977799.067209,0.737834
1771977799.963853,0.896644
1771977800.646139,0.682285
1771977801.746461,1.100323
1771977802.515984,0.769522
1771977803.315011,0.799029
1771977804.151826,0.836816
1771977805.266151,1.114323
1771977806.139752,0.873602
1771977807.044408,0.904657
1771977807.890252,0.845845
1771977809.030226,1.139972
1771977809.954679,0.924455
1771977810.749468,0.794785
1771977811.566826,0.817361
1771977812.926167,1.359338
1771977813.852023,0.925859
1771977814.712443,0.860419
1771977815.525670,0.813230
1771977816.809713,1.284039
1771977817.592807,0.783093
1771977818.471520,0.878716
1771977819.398563,0.927038
1771977820.608503,1.209948
1771977821.531786,0.923278
1771977822.340705,0.808924
1771977823.252649,0.911935
1771977824.407617,1.154979
1771977825.207197,0.799578
1771977826.041054,0.833840
1771977826.796132,0.755086
1771977827.992832,1.196702
1771977828.868722,0.875896
1771977829.750264,0.881543
1771977830.472554,0.722289
1771977831.418327,0.945774
1771977832.166639,0.748312
1771977833.005055,0.838417
