evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,31154.333333333332
0.057,143.0,159.0
0.059,715.5,48691.5
0.061,767.0,45106.0
0.062,753.6666666666666,33611.0
0.063,768.0,35382.0
0.066,378.0,9265.0
0.068,460.0,43561.0
0.071,574.0,14311.0
0.073,647.6666666666666,37390.333333333336
0.075,502.5,1717.0
0.076,1458.0,29452.0
0.077,474.0,34073.0
0.078,530.0,14572.0
0.079,346.0,1147.5
0.081,155.0,190.0
0.083,204.0,355.0
0.085,730.0,18912.0
0.087,677.0,32260.0
0.088,1114.5,25941.5
0.094,364.0,936.0
0.095,686.0,37952.0
0.096,465.5,54060.0
0.097,774.6666666666666,49901.666666666664
0.098,533.0,9916.0
0.101,535.0,7300.0
0.112,179.0,683.0
0.114,517.5,25699.5
0.118,768.0,43575.0
0.119,500.0,33644.0
0.12,591.0,9736.0
0.121,474.3333333333333,22943.0
0.124,527.0,8031.0
0.127,769.0,113441.0
0.128,94.0,139.0
0.129,55.0,109.0
0.13,769.0,21333.0
0.131,131.0,183.5
0.132,1569.0,91619.0
0.133,435.0,5993.0
0.137,325.0,999.0
0.141,457.0,1372.0
0.143,191.0,3100.0
0.149,220.0,970.0
0.15,371.0,14726.0
0.153,73.0,229.0
0.154,87.0,101.0
0.155,779.0,190099.0
0.157,828.0,59381.5
0.158,627.6666666666666,47636.666666666664
0.16,194.0,356.0
0.164,1130.3333333333333,85160.33333333333
0.165,88.0,92.0
0.167,166.0,211.0
0.17,303.0,1598.0
0.173,2931.0,269525.0
0.177,1003.0,50276.0
0.178,466.0,7808.5
0.179,268.0,1522.0
0.183,968.0,63464.0
0.184,203.0,563.0
0.185,72.0,103.0
0.188,187.0,744.0
0.189,95.0,200.0
0.19,189.0,981.0
0.192,935.0,52520.0
0.194,137.0,444.0
0.195,514.5,18338.5
0.196,311.0,2000.0
0.197,1187.0,68450.0
0.207,69.0,91.0
0.208,350.0,1130.0
0.214,1097.5,48446.5
0.216,179.0,299.0
0.218,287.0,2112.0
0.22,2093.5,132665.5
0.221,588.0,12022.0
0.223,753.0,13277.0
0.224,503.0,6702.0
0.227,2278.0,120787.0
0.228,476.0,15479.0
0.229,954.5,143157.0
0.231,199.0,567.0
0.234,137.0,170.0
0.235,1049.0,27542.5
0.237,563.8,36987.4
0.238,385.0,31006.333333333332
0.239,178.0,820.0
0.24,274.0,5147.0
0.241,80.0,104.0
0.242,190.5,735.0
0.243,1499.3333333333333,127587.0
0.244,573.0,41055.0
0.245,1606.0,89997.0
0.246,77.0,284.0
0.247,128.0,310.0
0.25,377.0,27504.0
0.251,493.0,34072.0
0.252,3458.0,286082.0
0.253,210.0,2115.0
0.257,1189.0,61160.0
0.259,73.0,101.0
0.26,101.0,1292.0
0.262,92.0,106.0
0.264,1593.0,109387.5
0.265,96.0,310.0
0.269,569.0,27838.0
0.27,862.0,37187.0
0.272,271.0,3401.0
0.273,130.0,206.0
0.274,463.5,29204.0
0.276,147.0,361.0
0.277,336.0,24341.0
0.279,2895.0,157304.0
0.28,189.0,3777.0
0.283,82.5,830.0
0.284,245.0,3725.0
0.285,489.0,11606.0
0.287,90.5,143.5
0.29,394.0,6573.0
0.291,91.0,210.0
0.292,249.0,3465.0
0.293,131.0,473.0
0.295,389.0,33649.5
0.301,267.5,2169.5
0.303,93.0,101.0
0.304,509.0,28078.0
0.306,75.5,125.5
0.307,394.0,7736.0
0.308,64.0,99.0
0.309,185.0,3640.0
0.31,321.0,2823.0
0.312,114.0,187.0
0.313,457.0,8514.5
0.314,599.0,83572.0
0.315,191.0,1491.0
0.318,71.0,91.0
0.322,207.0,1457.0
0.323,867.5,37738.0
0.327,440.0,19995.0
0.328,81.0,154.0
0.329,83.0,138.0
0.331,124.0,199.0
0.335,342.0,4491.5
0.336,366.0,10981.333333333334
0.342,92.0,162.0
0.349,409.0,7809.0
0.35,79.0,203.5
0.353,78.5,374.0
0.355,136.0,254.0
0.356,197.0,2251.0
0.359,842.0,40215.0
0.362,84.0,128.0
0.363,139.0,1196.0
0.365,61.0,150.0
0.368,132.0,575.0
0.369,89.0,100.0
0.37,94.0,105.0
0.371,116.5,185.0
0.373,137.0,257.0
0.375,298.0,3498.0
0.377,93.0,917.0
0.378,136.0,262.0
0.385,104.0,122.0
0.387,109.75,287.25
0.393,290.0,2558.0
0.396,224.0,2556.0
0.397,150.0,275.0
0.399,361.0,30643.5
