evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,767.0,45106.0
0.071,574.0,14311.0
0.079,291.0,1056.0
0.096,768.0,107939.0
0.119,500.0,33644.0
0.121,416.0,4899.0
0.124,527.0,8031.0
0.153,73.0,229.0
0.158,1435.0,139186.0
0.179,268.0,1522.0
0.196,311.0,2000.0
0.197,1187.0,68450.0
0.208,350.0,1130.0
0.237,2228.0,179502.0
0.242,108.0,525.0
0.243,82.0,247.0
0.25,377.0,27504.0
0.283,61.0,427.0
0.291,91.0,210.0
0.323,867.5,37738.0
0.335,285.0,3661.0
0.365,61.0,150.0
0.387,89.0,328.0
0.396,224.0,2556.0
