evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1066.0,77006.0
0.061,767.0,45106.0
0.062,279.0,397.0
0.063,768.0,35382.0
0.071,574.0,14311.0
0.073,928.0,55367.0
0.075,237.0,1477.0
0.077,474.0,34073.0
0.079,291.0,1056.0
0.085,730.0,18912.0
0.087,677.0,32260.0
0.088,1114.5,25941.5
0.094,364.0,936.0
0.096,465.5,54060.0
0.097,1285.0,81336.0
0.098,533.0,9916.0
0.101,535.0,7300.0
0.119,500.0,33644.0
0.121,416.0,4899.0
0.124,527.0,8031.0
0.127,769.0,113441.0
0.129,55.0,109.0
0.131,155.0,213.0
0.133,435.0,5993.0
0.137,325.0,999.0
0.141,457.0,1372.0
0.143,191.0,3100.0
0.15,371.0,14726.0
0.153,73.0,229.0
0.154,87.0,101.0
0.157,1540.0,118276.0
0.158,627.6666666666666,47636.666666666664
0.164,1635.5,127667.5
0.165,88.0,92.0
0.167,166.0,211.0
0.178,408.0,5257.0
0.179,268.0,1522.0
0.185,72.0,103.0
0.188,187.0,744.0
0.189,95.0,200.0
0.19,189.0,981.0
0.192,935.0,52520.0
0.195,274.0,873.0
0.196,311.0,2000.0
0.197,1187.0,68450.0
0.208,350.0,1130.0
0.214,1097.5,48446.5
0.22,2093.5,132665.5
0.223,753.0,13277.0
0.224,503.0,6702.0
0.228,476.0,15479.0
0.235,88.0,101.0
0.237,678.5,45951.75
0.238,744.0,91981.0
0.239,178.0,820.0
0.241,80.0,104.0
0.242,108.0,525.0
0.243,583.0,39538.0
0.244,573.0,41055.0
0.246,77.0,284.0
0.25,377.0,27504.0
0.252,3458.0,286082.0
0.253,70.0,87.0
0.257,1189.0,61160.0
0.264,83.0,129.0
0.269,569.0,27838.0
0.272,246.0,2019.0
0.273,130.0,206.0
0.274,840.0,58310.0
0.276,147.0,361.0
0.28,189.0,3777.0
0.283,61.0,427.0
0.285,489.0,11606.0
0.287,90.5,143.5
0.29,394.0,6573.0
0.291,91.0,210.0
0.295,131.0,375.0
0.301,454.0,4234.0
0.306,75.5,125.5
0.307,394.0,7736.0
0.309,185.0,3640.0
0.31,321.0,2823.0
0.312,114.0,187.0
0.313,457.0,8514.5
0.314,599.0,83572.0
0.315,191.0,1491.0
0.318,71.0,91.0
0.323,867.5,37738.0
0.327,85.0,137.0
0.329,83.0,138.0
0.331,124.0,199.0
0.335,285.0,3661.0
0.336,91.0,107.0
0.342,92.0,162.0
0.35,94.0,324.0
0.353,93.0,165.0
0.355,136.0,254.0
0.356,197.0,2251.0
0.359,842.0,40215.0
0.363,139.0,1196.0
0.365,61.0,150.0
0.368,132.0,575.0
0.371,116.5,185.0
0.375,298.0,3498.0
0.377,93.0,917.0
0.378,136.0,262.0
0.385,104.0,122.0
0.387,81.0,205.0
0.396,224.0,2556.0
0.399,66.0,90.0
