evolution rate,length lived,species population time,population
0.05,73,281,3
0.306667,1590,88983,55
0.143333,4001,311098,77
0.156491,289,455,1
0.166667,103,1109,10
0.069403,81,84,1
0.166667,4001,292729,73
0.295,4001,251011,62
0.306667,1717,73119,42
0.38216,249,385,1
0.365,219,2033,9
0.082221,106,150,1
0.12,743,45352,61
0.300637,101,238,2
0.271667,4001,281934,70
0.097859,226,642,2
0.213333,4001,281712,70
0.132057,141,202,1
0.108333,4001,212643,53
0.284157,198,504,2
0.108333,4001,304959,76
0.157876,85,138,1
0.35398,222,387,1
0.143333,4001,326171,81
0.203732,350,1977,5
0.236667,4001,289085,72
0.393381,83,104,1
0.249557,122,147,1
0.05,56,1175,20
0.061618,93,104,1
0.19,4001,264678,66
0.213333,4001,303760,75
0.096667,4001,286709,71
0.324658,94,143,1
0.155,4001,275153,68
0.061667,2271,108535,47
0.248333,4001,235805,58
0.213498,447,2198,4
0.143333,4001,256922,64
0.149738,90,162,1
0.258981,148,247,1
0.225,787,26407,33
0.379435,100,112,1
0.086319,283,4430,15
0.236667,4001,265658,66
0.306667,4001,265566,66
0.341667,1129,14653,12
0.096667,4001,232080,58
0.213333,4001,265779,66
0.33,1317,25306,19
0.10198,71,100,1
0.178333,670,43143,64
0.271667,4001,286777,71
0.189901,90,97,1
0.165992,148,257,1
0.178333,4001,285996,71
0.295,1246,23359,18
0.143333,4001,272478,68
0.32411,73,142,1
0.05,54,1380,25
0.143333,1769,71955,40
0.108333,4001,287534,71
0.09635,110,211,1
0.236667,4001,258722,64
0.073333,2882,164641,57
0.271667,4001,266142,66
0.12,4001,254530,63
0.108333,1047,35057,33
0.166667,4001,273029,68
0.210073,91,195,2
0.225,4001,304262,76
0.091373,142,943,6
0.19,209,2310,11
0.252665,31,36,1
0.236667,4001,273673,68
0.341667,4001,268292,67
0.143333,2116,85783,40
0.201667,4001,252838,63
0.15585,327,2194,6
0.348403,194,768,3
0.05,419,15853,37
0.178333,4001,275439,68
0.085652,50,54,1
0.085,4001,256030,63
0.383323,102,259,2
0.143333,4001,288488,72
0.13366,92,96,1
0.278308,4001,227853,56
0.115574,226,4805,21
0.061667,531,44166,83
0.225,4001,271619,67
0.354247,453,11714,25
0.306667,4001,260404,65
0.222893,235,2406,10
0.108333,72,692,9
0.143333,2703,176022,65
0.352042,101,198,1
0.225,4001,274074,68
0.108333,1021,52029,50
0.05909,91,92,1
0.155,4001,324524,81
0.327952,73,96,1
0.12,4001,256624,64
0.279827,89,98,1
0.240565,117,127,1
0.19,1934,98263,50
0.131029,79,96,1
0.220986,99,152,1
0.248333,4001,297135,74
0.082582,74,85,1
0.248333,4001,255182,63
0.073333,1247,64524,51
0.187142,104,111,1
0.061667,54,1172,21
0.05,1071,69337,64
0.302352,88,119,1
0.166667,4001,324343,81
0.068499,87,93,1
0.19,4001,230612,57
0.369468,215,951,4
0.295,4001,262338,65
0.248333,1671,63978,38
0.162882,100,103,1
0.236667,4001,272767,68
0.05,1361,80129,58
0.139599,265,459,1
0.073333,183,6237,34
0.228493,121,151,1
0.340083,793,11393,14
0.213333,367,12367,33
0.246972,211,667,3
0.143333,4001,269919,67
0.139695,101,109,1
0.376667,497,8210,16
0.26164,950,25068,26
0.073333,680,21263,31
0.213333,4001,278702,69
0.143333,2082,51618,24
0.131667,4001,283449,70
0.143333,4001,291801,72
0.085,4001,275356,68
0.376667,1143,35030,30
0.33,4001,263413,65
0.307856,226,599,2
0.143333,344,15920,46
0.295,4001,279154,69
0.061667,1468,77217,52
0.213333,4001,257809,64
0.12,4001,284898,71
0.213333,1267,39893,31
0.143333,4001,244810,61
0.248161,96,110,1
0.108333,4001,310349,77
0.135417,72,78,1
0.256587,187,642,3
0.213333,373,4340,11
0.096667,2393,151722,63
0.19,4001,295727,73
0.168747,327,4149,12
0.39839,91,157,1
0.33739,601,22720,37
0.201667,4001,282226,70
0.355429,273,1722,6
0.19,4001,262834,65
0.150577,639,27389,42
0.201667,4001,264441,66
0.096667,1028,53990,52
0.236667,4001,250325,62
0.283333,1072,13989,13
0.236667,4001,271773,67
0.357747,98,293,2
0.143333,4001,310837,77
0.105533,286,3814,13
0.19,4001,282379,70
0.131667,4001,276654,69
0.173027,103,228,2
0.263565,113,116,1
0.131667,4001,274641,68
0.248333,1320,37992,28
0.261895,147,252,1
0.131667,4001,296545,74
0.33,1128,41160,36
0.166667,4001,260355,65
0.155,1121,88483,78
0.201667,4001,290865,72
0.203142,99,102,1
0.306667,4001,259513,64
0.084177,567,19356,34
0.12,4001,287148,71
0.143333,4001,275141,68
0.321837,68,90,1
0.236667,4001,272515,68
0.061667,2706,161599,59
0.295,4001,239625,59
0.166667,4001,273070,68
0.112356,111,132,1
0.365,285,1463,5
0.166667,1311,60998,46
0.291053,133,156,1
0.225,4001,216445,54
0.33,1978,62635,31
0.216569,146,253,1
0.201667,4001,243060,60
0.178333,1039,25293,24
0.295,4001,276276,69
0.248333,1184,30450,25
0.146968,168,201,1
0.236667,4001,213616,53
0.19903,90,96,1
0.136601,65,86,1
0.108333,4001,274818,68
0.131667,4001,290247,72
0.271667,1041,35237,33
0.061667,4001,259497,64
0.146419,88,104,1
0.169798,88,167,1
0.136683,171,238,1
