evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1163.5,51379.0
0.055,711.0,39670.0
0.056,710.0,45080.0
0.057,1638.5,115887.5
0.059,164.0,717.0
0.062,416.6666666666667,14796.333333333334
0.063,362.0,23142.0
0.068,761.0,4246.0
0.073,97.0,160.0
0.074,362.0,32315.333333333332
0.075,465.0,42564.0
0.076,313.0,3862.0
0.077,1003.0,55359.0
0.078,805.0,59516.0
0.083,214.0,1362.0
0.085,778.0,38416.5
0.087,805.0,259850.0
0.089,2142.5,88782.5
0.092,196.0,640.0
0.097,314.0,11834.5
0.098,530.0,43976.666666666664
0.101,805.0,62203.0
0.103,266.0,615.0
0.106,1043.0,118460.5
0.107,685.5,44948.5
0.108,525.0,52475.0
0.109,536.6666666666666,25165.0
0.111,481.0,18562.0
0.112,781.5,99406.5
0.114,1474.0,102314.0
0.115,557.0,10059.0
0.117,388.0,19036.0
0.118,419.6666666666667,45453.666666666664
0.12,564.0,33231.0
0.121,51.0,144.0
0.122,845.0,53349.0
0.123,319.0,943.0
0.124,358.5,25673.0
0.126,850.0,59723.0
0.128,425.75,20673.0
0.129,1096.0,79553.0
0.132,248.5,2112.0
0.133,213.0,605.0
0.137,276.0,2527.0
0.139,591.5,29840.5
0.141,814.0,202616.5
0.143,230.0,2352.0
0.147,525.5,23912.5
0.148,436.5,51300.5
0.15,183.0,2885.0
0.151,479.0,13023.0
0.153,74.0,106.0
0.154,139.5,203.0
0.155,175.0,3765.0
0.157,112.0,232.0
0.159,718.0,33018.0
0.16,848.5,51733.5
0.163,4001.0,617837.0
0.164,2094.0,157358.0
0.165,166.0,1537.0
0.167,1542.4,87963.2
0.168,194.0,724.3333333333334
0.169,684.0,24606.0
0.17,4001.0,452460.0
0.172,838.0,177479.0
0.173,4001.0,415795.0
0.175,1974.0,209079.5
0.178,301.25,3345.5
0.179,2089.5,157579.0
0.181,1436.0,82410.0
0.182,1332.0,85020.5
0.184,46.0,83.0
0.185,160.5,329.5
0.186,1024.0,100734.0
0.187,228.0,523.0
0.188,95.0,153.0
0.19,351.75,23544.25
0.192,1967.5,227583.5
0.194,81.0,142.0
0.195,636.5,75348.5
0.197,326.0,8661.5
0.199,1327.6666666666667,92408.0
0.2,4001.0,314829.0
0.201,386.5,20459.5
0.202,439.0,5877.0
0.204,475.0,13249.0
0.205,713.0,41003.5
0.206,1596.0,138111.0
0.21,1566.0,94788.0
0.214,123.5,4016.5
0.217,314.0,15719.5
0.219,196.0,1581.0
0.221,223.0,3760.0
0.222,665.6666666666666,56737.333333333336
0.223,379.0,70199.0
0.225,108.0,146.0
0.228,117.0,482.0
0.23,1080.0,117583.5
0.231,152.66666666666666,2224.6666666666665
0.233,62.0,94.0
0.235,114.0,148.0
0.24,79.0,221.5
0.242,418.0,17272.333333333332
0.243,1583.0,84370.0
0.245,117.0,159.0
0.248,197.5,2033.0
0.249,45.0,84.0
0.251,547.5,37595.5
0.253,50.0,95.0
0.254,332.6666666666667,7532.666666666667
0.256,96.0,176.66666666666666
0.257,190.0,2472.0
0.258,566.0,123038.0
0.259,182.0,2221.5
0.26,555.0,76747.0
0.261,77.0,104.0
0.263,253.0,1813.0
0.264,220.0,6712.0
0.265,1241.5,93908.0
0.266,441.0,9165.0
0.267,219.0,871.0
0.27,127.0,197.0
0.271,166.5,1218.0
0.272,89.0,168.5
0.273,491.0,1818.0
0.274,89.0,159.0
0.276,107.5,182.0
0.277,281.0,2316.0
0.278,364.0,4069.0
0.279,341.5,11215.5
0.28,265.5,37921.0
0.282,76.0,267.0
0.283,373.5,8430.5
0.284,209.33333333333334,4108.0
0.285,685.5,44976.5
0.288,91.0,103.0
0.29,63.0,240.0
0.291,83.0,98.0
0.293,65.0,109.0
0.297,100.5,371.5
0.298,553.5,72423.0
0.3,169.0,3584.0
0.301,92.0,139.0
0.302,1218.0,72880.5
0.303,60.0,156.0
0.304,87.0,159.5
0.305,287.75,4329.25
0.306,321.0,30770.5
0.307,96.5,344.0
0.308,833.0,76861.0
0.309,74.0,90.0
0.31,234.0,5681.0
0.314,51.0,94.0
0.315,83.0,142.0
0.318,65.0,99.0
0.322,204.0,3463.0
0.323,95.0,211.0
0.325,99.0,389.0
0.327,81.0,92.0
0.332,107.0,174.0
0.334,428.5,34567.0
0.335,210.0,3459.0
0.336,77.0,110.0
0.337,455.0,48747.0
0.339,129.66666666666666,505.6666666666667
0.34,172.0,710.0
0.342,96.75,172.75
0.343,166.0,3631.3333333333335
0.344,56.0,90.0
0.346,190.5,6469.5
0.347,449.0,11653.5
0.349,320.0,4764.0
0.353,108.5,654.0
0.354,786.0,40059.0
0.356,59.0,142.0
0.359,100.0,287.0
0.362,73.0,90.0
0.363,357.0,4284.0
0.366,206.0,1084.0
0.367,58.0,179.0
0.368,112.5,227.5
0.369,232.0,1166.0
0.371,100.33333333333333,268.3333333333333
0.372,3224.0,152366.0
0.373,81.0,130.0
0.375,79.5,149.5
0.376,87.0,206.0
0.38,165.33333333333334,2436.0
0.381,95.0,162.0
0.385,142.5,1024.5
0.387,99.0,144.0
0.388,67.0,667.0
0.389,88.0,123.5
0.392,110.0,379.0
0.394,71.0,96.0
0.395,435.0,43960.0
0.396,94.0,115.0
0.397,285.75,17602.5
0.398,118.0,829.0
