evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1883.0,93558.0
0.083,214.0,1362.0
0.089,2142.5,88782.5
0.098,135.0,154.0
0.109,804.0,62503.0
0.12,617.0,28533.0
0.124,450.0,50738.0
0.126,896.0,68363.0
0.128,670.0,51943.0
0.167,2454.0,148239.0
0.195,742.0,70421.0
0.197,326.0,8661.5
0.199,383.0,5884.0
0.2,4001.0,314829.0
0.204,475.0,13249.0
0.242,93.0,236.0
0.245,117.0,159.0
0.264,220.0,6712.0
0.265,1967.0,181607.0
0.27,127.0,197.0
0.271,217.0,1928.0
0.272,61.0,166.0
0.279,199.0,2026.0
0.293,65.0,109.0
0.305,124.0,555.0
0.322,204.0,3463.0
0.339,228.0,1084.0
0.342,80.0,86.0
0.343,66.0,82.0
0.362,73.0,90.0
0.363,357.0,4284.0
0.373,81.0,130.0
0.392,110.0,379.0
