evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1883.0,93558.0
0.057,1611.0,121105.0
0.062,805.0,40680.0
0.068,761.0,4246.0
0.075,124.0,355.0
0.083,214.0,1362.0
0.089,2142.5,88782.5
0.097,282.0,814.0
0.098,135.0,154.0
0.109,804.0,62503.0
0.118,99.0,237.0
0.12,564.0,33231.0
0.121,51.0,144.0
0.124,450.0,50738.0
0.126,896.0,68363.0
0.128,528.0,27516.333333333332
0.141,814.0,202616.5
0.148,67.0,85.0
0.154,118.0,151.0
0.159,208.0,563.0
0.16,87.0,100.0
0.167,2454.0,148239.0
0.178,378.5,4934.0
0.179,4001.0,314195.0
0.19,381.0,2016.0
0.195,742.0,70421.0
0.197,326.0,8661.5
0.199,383.0,5884.0
0.2,4001.0,314829.0
0.204,475.0,13249.0
0.235,114.0,148.0
0.242,93.0,236.0
0.245,117.0,159.0
0.251,78.0,142.0
0.254,706.0,20503.0
0.257,95.0,162.0
0.261,77.0,104.0
0.264,220.0,6712.0
0.265,1967.0,181607.0
0.27,127.0,197.0
0.271,166.5,1218.0
0.272,61.0,166.0
0.278,364.0,4069.0
0.279,199.0,2026.0
0.283,90.0,273.0
0.293,65.0,109.0
0.305,288.5,2498.5
0.308,833.0,76861.0
0.322,204.0,3463.0
0.339,140.0,588.0
0.342,80.0,86.0
0.343,66.0,82.0
0.353,108.0,986.0
0.354,1219.0,74972.0
0.362,73.0,90.0
0.363,357.0,4284.0
0.368,112.0,336.0
0.369,232.0,1166.0
0.373,81.0,130.0
0.392,110.0,379.0
0.396,94.0,115.0
