evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1163.5,51379.0
0.056,805.0,68902.0
0.057,1611.0,121105.0
0.062,805.0,40680.0
0.068,761.0,4246.0
0.075,124.0,355.0
0.083,214.0,1362.0
0.085,600.0,19888.0
0.089,2142.5,88782.5
0.097,314.0,11834.5
0.098,135.0,154.0
0.106,805.0,161383.0
0.109,804.0,62503.0
0.118,99.0,237.0
0.12,564.0,33231.0
0.121,51.0,144.0
0.122,845.0,53349.0
0.124,358.5,25673.0
0.126,896.0,68363.0
0.128,425.75,20673.0
0.139,378.0,11888.0
0.141,814.0,202616.5
0.148,67.0,85.0
0.154,118.0,151.0
0.155,175.0,3765.0
0.159,208.0,563.0
0.16,87.0,100.0
0.167,2454.0,148239.0
0.175,150.0,291.0
0.178,378.5,4934.0
0.179,4001.0,314195.0
0.19,371.0,6780.0
0.195,742.0,70421.0
0.197,326.0,8661.5
0.199,1909.5,137403.5
0.2,4001.0,314829.0
0.204,475.0,13249.0
0.205,1274.0,80654.0
0.217,190.0,925.0
0.225,108.0,146.0
0.231,110.0,291.0
0.235,114.0,148.0
0.242,79.5,183.0
0.243,203.0,2462.0
0.245,117.0,159.0
0.249,45.0,84.0
0.251,78.0,142.0
0.254,706.0,20503.0
0.256,176.0,332.0
0.257,95.0,162.0
0.26,291.0,3162.0
0.261,77.0,104.0
0.263,253.0,1813.0
0.264,220.0,6712.0
0.265,1967.0,181607.0
0.27,127.0,197.0
0.271,166.5,1218.0
0.272,61.0,166.0
0.273,491.0,1818.0
0.278,364.0,4069.0
0.279,199.0,2026.0
0.283,90.0,273.0
0.29,63.0,240.0
0.293,65.0,109.0
0.297,143.0,651.0
0.3,169.0,3584.0
0.305,288.5,2498.5
0.306,108.0,386.0
0.307,96.5,344.0
0.308,833.0,76861.0
0.322,204.0,3463.0
0.327,81.0,92.0
0.335,134.0,264.0
0.339,140.0,588.0
0.342,92.0,172.5
0.343,66.0,82.0
0.344,56.0,90.0
0.353,108.0,986.0
0.354,1219.0,74972.0
0.359,100.0,287.0
0.362,73.0,90.0
0.363,357.0,4284.0
0.368,112.0,336.0
0.369,232.0,1166.0
0.373,81.0,130.0
0.392,110.0,379.0
0.396,94.0,115.0
0.397,473.0,63776.0
