evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,26474.5
0.052,1163.5,51379.0
0.055,785.5,43326.5
0.056,710.0,45080.0
0.057,1638.5,115887.5
0.059,813.0,77483.0
0.062,492.5,23548.5
0.063,362.0,23142.0
0.068,783.0,60058.0
0.07,1292.0,45691.0
0.072,617.0,57383.0
0.073,97.0,160.0
0.074,362.0,32315.333333333332
0.075,847.0,70072.0
0.076,313.0,3862.0
0.077,1003.0,55359.0
0.078,805.0,59516.0
0.082,371.0,790.0
0.083,214.0,1362.0
0.085,778.0,38416.5
0.087,805.0,259850.0
0.089,2142.5,88782.5
0.09,805.0,109455.5
0.091,1523.0,78736.5
0.092,196.0,640.0
0.095,617.0,9991.0
0.097,314.0,11834.5
0.098,530.0,43976.666666666664
0.1,652.0,41768.0
0.101,805.0,62203.0
0.103,266.0,615.0
0.104,805.0,59926.0
0.106,771.6666666666666,81111.0
0.107,685.5,44948.5
0.108,525.0,52475.0
0.109,536.6666666666666,25165.0
0.11,1602.0,245266.0
0.111,481.0,18562.0
0.112,538.6666666666666,66300.66666666667
0.113,92.0,223.0
0.114,755.0,51209.0
0.115,441.5,5384.5
0.116,104.0,195.0
0.117,388.0,19036.0
0.118,419.6666666666667,45453.666666666664
0.119,482.0,26419.0
0.12,564.0,33231.0
0.121,51.0,144.0
0.122,845.0,53349.0
0.123,414.0,1163.5
0.124,377.6666666666667,25183.666666666668
0.126,850.0,59723.0
0.128,425.75,20673.0
0.129,1018.5,111101.0
0.13,422.0,12964.0
0.132,248.5,2112.0
0.133,460.0,9771.5
0.137,276.0,2527.0
0.139,555.3333333333334,26917.666666666668
0.141,814.0,202616.5
0.142,851.0,114107.0
0.143,230.0,2352.0
0.147,525.5,23912.5
0.148,381.3333333333333,36143.0
0.15,183.0,2885.0
0.151,479.0,13023.0
0.153,356.0,17907.0
0.154,139.5,203.0
0.155,175.0,3765.0
0.157,112.0,232.0
0.158,156.0,700.0
0.159,718.0,33018.0
0.16,848.5,51733.5
0.162,93.0,207.0
0.163,4001.0,617837.0
0.164,2094.0,157358.0
0.165,166.0,1537.0
0.167,1542.4,87963.2
0.168,194.0,724.3333333333334
0.169,684.0,24606.0
0.17,4001.0,452460.0
0.172,838.0,177479.0
0.173,2355.0,240458.0
0.175,1974.0,209079.5
0.178,301.25,3345.5
0.179,2726.6666666666665,257620.33333333334
0.181,1436.0,82410.0
0.182,1332.0,85020.5
0.184,395.5,43833.5
0.185,160.5,329.5
0.186,1024.0,100734.0
0.187,1997.0,248438.5
0.188,95.0,153.0
0.189,1253.0,69789.0
0.19,297.8,18873.8
0.191,353.0,2192.0
0.192,1967.5,227583.5
0.193,177.0,4118.0
0.194,105.0,155.66666666666666
0.195,636.5,75348.5
0.197,370.6666666666667,9888.666666666666
0.199,1327.6666666666667,92408.0
0.2,4001.0,314829.0
0.201,386.5,20459.5
0.202,439.0,5877.0
0.204,497.0,29933.0
0.205,1072.0,83172.25
0.206,1596.0,138111.0
0.209,506.0,6600.0
0.21,1225.4,80726.2
0.211,71.0,101.0
0.212,1514.0,58083.0
0.214,123.5,4016.5
0.215,50.0,87.0
0.216,85.0,185.0
0.217,310.3333333333333,11519.333333333334
0.219,196.0,1581.0
0.221,223.0,3760.0
0.222,665.6666666666666,56737.333333333336
0.223,339.0,35847.0
0.225,108.0,146.0
0.226,678.0,14010.0
0.227,73.0,146.0
0.228,117.0,482.0
0.23,1080.0,117583.5
