evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.00000000000003,55483.00000000003
0.051,159.0,242.0
0.052,185.1613671335963,23193.512905053907
0.053,158.69733967490404,4611.132637190304
0.054,549.0702141885072,23079.36774642765
0.055,133.44687796426663,2887.7101957020814
0.056,198.85731714638484,2865.985492260178
0.057,119.05880899790657,644.8038461423753
0.059,188.3645409079771,5046.205016971247
0.06,186.0,8115.000000000004
0.061,277.99999999999994,35688.00000000001
0.062,263.0,89637.00000000003
0.063,472.0,47035.0
0.064,236.0,33630.00000000001
0.065,267.84323773431356,17638.097970019324
0.066,107.92590050585633,1289.0438316830034
0.067,182.4171044611771,5297.699311965526
0.068,115.99999999999999,6477.999999999999
0.069,275.99999999999994,14297.999999999993
0.07,473.00000000000006,6173.999999999999
0.071,236.0,26465.000000000007
0.074,211.0,602.0
0.077,162.8618398445993,4732.385048685755
0.078,327.3285810924551,6409.508561504541
0.079,250.3916931529479,3741.1698705084204
0.08,131.49863376683447,5749.605681097957
0.081,144.92756811593853,11198.874943493205
0.082,268.41089239955323,9924.081629292545
0.083,140.72225391049352,1530.7848596771742
0.087,303.0,6671.000000000002
0.088,198.768566755654,10907.046564279328
0.089,141.6333294108417,2073.918031167095
0.09,325.11843995688713,17220.398514552442
0.091,82.72847151978573,167.5708805252273
0.092,474.0,49288.999999999985
0.093,331.99999999999994,2385.0
0.094,445.0,16005.000000000002
0.095,236.0,7655.0
0.096,68.0,93.0
0.097,346.0,5184.0
0.098,118.0,160.0
0.099,313.49268289253985,16363.32780379345
0.1,220.83477986947617,1507.3473388705074
0.102,239.38620937039462,4967.282528030392
0.103,334.1077670453053,9447.783232060312
0.104,235.0,14075.0
0.105,170.8046697502293,2240.4138695793463
0.106,236.0,31807.000000000004
0.107,63.245553203367585,148.58667504187582
0.108,294.0,13073.000000000002
0.111,330.5676935213119,24920.95784676022
0.112,179.41571837495175,5788.515871965801
0.113,269.2571073594861,8103.962806983062
0.114,135.67608484917304,1634.5861861645592
0.117,236.0,15583.999999999998
0.118,160.81346141109924,3473.7397281473804
0.119,167.236359682935,1424.094449114946
0.12,171.14156738783356,3496.314926762242
0.121,368.00000000000006,45011.000000000015
0.122,147.3499236511509,811.0394565001137
0.124,187.0,631.0
0.125,150.7250232953288,2917.3137254724074
0.126,184.44511378727276,1167.4095254022902
0.127,51.0,92.0
0.128,136.0,157.0
0.129,236.0,1678.0000000000005
0.13,185.67324245302274,2046.9128464556416
0.132,161.0,7815.000000000001
0.133,104.06248123122954,475.8634257851721
0.134,217.74729138071757,2041.1438708849635
0.135,236.0,15490.999999999996
0.136,114.04282710193982,757.9881046840477
0.138,228.36812387021092,4460.170400332256
0.139,127.60877712759415,4362.480601676069
0.14,190.4357864141698,3513.5363913961364
0.142,236.0,57251.00000000002
0.143,472.0,9652.000000000004
0.145,259.7999230176945,8361.544893140268
0.147,134.34284498997332,261.07470195329154
0.149,473.00000000000006,9701.999999999998
0.15,166.20133310832182,924.7067174422396
0.151,256.0,5128.000000000001
0.153,247.70950728625655,16542.07483963242
0.155,107.72650555921695,353.1472780583195
0.156,702.9999999999999,17169.000000000004
0.157,701.0,54268.000000000015
0.158,154.84897312618503,804.5211394943303
0.159,236.0,8362.000000000002
0.161,122.0,424.0
0.162,236.0,11722.0
0.163,722.0,25131.000000000007
0.164,110.00000000000001,112.00000000000001
0.165,2769.0,246869.0000000001
0.167,149.04774531032248,1132.377914708146
0.169,276.77110650842764,5311.605266813011
0.17,1045.6839866804887,28374.525722908562
0.171,79.0,165.0
0.172,119.69962405956001,300.8654184182689
0.174,143.87494569938158,839.6302757761896
0.175,254.42275364515842,3259.8137357268874
0.176,720.3339503313724,50393.71951940043
0.179,403.266661156114,16027.763724238017
0.18,232.4499946224994,2167.7181551114995
0.181,1557.0000000000002,135966.99999999997
0.182,95.0,219.0
0.183,59.0,101.0
0.184,120.0,209.0
0.186,4001.0,347541.9999999999
0.187,107.0,238.0
0.188,1827.0,171728.99999999997
0.19,412.0,15502.999999999995
0.191,33.0,62.0
0.193,438.0,64647.000000000015
0.194,530.8672150359259,20179.029114404868
0.195,137.2443077143821,1139.8565699244793
0.196,92.5551655352929,289.0759330012638
0.197,476.30662393042576,12364.222579685305
0.198,222.3202099346345,1570.5487645818303
0.2,422.0,65944.89902183489
0.201,235.26155657055406,2741.469678840166
0.203,91.0,302.0
0.204,224.00000000000003,1055.0
0.205,559.0,24806.000000000007
0.208,484.338724448087,9127.580018822076
0.209,89.44271909999159,203.07141600924535
0.21,107.0,356.0
0.211,255.9441202904372,2029.5761529463648
0.212,653.238088295531,35553.23985236791
0.213,204.56539296762784,2239.8421819405044
0.214,169.24538398432026,826.4744400161447
0.215,484.68240375527677,10315.8809498025
0.218,479.24941314518065,28807.244088944033
0.22,456.5030120382558,9272.12812681102
0.222,590.3202520666218,20039.8356280684
0.223,233.0,655.9999999999999
0.224,178.0,1307.9999999999998
