timestamp,interval_seconds
1771951003.011309,0.905806
1771951003.737949,0.726864
1771951004.653167,0.915218
1771951005.492403,0.839236
1771951006.671125,1.178729
1771951007.560076,0.888943
1771951008.604627,1.044491
1771951009.389940,0.785340
1771951010.675264,1.285366
1771951011.354276,0.679010
1771951012.042860,0.688570
1771951012.816604,0.773764
1771951014.286442,1.469833
1771951015.083879,0.797427
1771951015.916738,0.832873
1771951016.799721,0.882980
1771951018.025628,1.225910
1771951018.880909,0.855265
1771951019.760503,0.879610
1771951020.610890,0.850387
1771951021.731030,1.120138
1771951022.586505,0.855471
1771951023.561434,0.974912
1771951024.823031,1.261617
1771951026.531898,1.708862
1771951027.291927,0.760034
1771951027.983375,0.691448
1771951028.900495,0.917121
1771951029.931208,1.030695
1771951030.660297,0.729109
1771951031.409679,0.749371
1771951032.071521,0.661840
1771951033.484270,1.412760
1771951036.450600,2.966331
1771951037.244783,0.794179
1771951038.177281,0.932487
1771951039.296346,1.119067
1771951040.259253,0.962920
1771951041.054114,0.794862
1771951041.927662,0.873537
1771951042.777570,0.849917
1771951043.992544,1.214975
1771951045.448768,1.456224
1771951046.212346,0.763579
1771951047.094624,0.882275
1771951047.963396,0.868774
1771951049.147736,1.184321
1771951050.364484,1.216762
1771951051.184311,0.819833
1771951051.948143,0.763835
1771951052.815791,0.867647
1771951053.995934,1.180134
1771951054.747572,0.751642
1771951055.533877,0.786305
1771951056.390518,0.856645
1771951057.493565,1.103044
1771951058.323587,0.830019
1771951059.106573,0.782984
1771951059.912817,0.806247
1771951061.153491,1.240677
1771951061.958521,0.804954
1771951062.764488,0.806045
1771951063.621964,0.857472
1771951064.909808,1.287847
1771951066.140560,1.230751
1771951067.072654,0.932085
1771951068.179473,1.106830
1771951069.214622,1.035143
1771951069.940318,0.725705
1771951071.800788,1.860459
1771951072.910389,1.109606
1771951073.827465,0.917077
1771951074.691023,0.863560
1771951075.974366,1.283338
1771951076.800298,0.825937
1771951077.707486,0.907181
1771951078.636730,0.929245
1771951079.795228,1.158499
1771951080.619071,0.823829
1771951081.520070,0.901016
1771951082.423640,0.903572
1771951083.525315,1.101673
1771951084.640299,1.114979
1771951085.427138,0.786845
1771951086.276979,0.849839
1771951087.094153,0.817176
1771951088.253282,1.159124
1771951089.124862,0.871577
1771951089.971228,0.846372
1771951090.898088,0.926862
1771951092.071997,1.173904
1771951093.890170,1.818173
1771951094.872252,0.982083
1771951095.564483,0.692234
1771951096.743370,1.178881
1771951097.472673,0.729308
1771951098.227853,0.755181
1771951099.008825,0.780958
1771951100.036748,1.027934
1771951100.850143,0.813398
1771951103.362238,2.511999
1771951104.377570,1.015422
1771951105.626683,1.249118
1771951107.480992,1.854303
1771951108.424971,0.943983
1771951109.236945,0.811976
1771951110.348761,1.111817
1771951111.458859,1.110097
1771951112.146493,0.687633
1771951112.845207,0.698719
1771951113.715480,0.870269
