evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,46576.0
0.062,829.0,63864.0
0.064,77.0,86.0
0.067,243.0,2846.0
0.079,171.0,3707.0
0.095,607.0,5927.0
0.114,272.0,3247.0
0.121,200.0,2394.0
0.122,480.0,5926.0
0.131,397.0,8115.0
0.132,161.0,1765.0
0.133,101.0,269.0
0.138,329.0,902.0
0.14,229.0,3990.0
0.146,895.0,49592.0
0.155,133.0,201.0
0.169,117.0,363.0
0.189,1031.0,82017.0
0.206,91.0,106.0
0.209,40.0,52.0
0.215,132.0,504.0
0.22,1023.0,46160.0
0.223,140.0,356.0
0.225,358.0,5368.0
0.23,97.0,101.0
0.24,1793.0,106454.0
0.245,77.0,84.0
0.248,143.0,845.0
0.251,351.0,9902.0
0.261,160.0,1105.0
0.262,203.0,1734.0
0.271,629.0,18355.0
0.278,397.0,11321.0
0.282,92.0,107.0
0.283,88.0,105.0
0.29,79.0,86.0
0.291,165.0,1958.0
0.307,54.0,97.0
0.318,356.5,4898.5
0.324,90.0,200.0
0.342,40.0,76.0
0.348,120.0,201.0
0.358,89.0,154.0
0.366,100.0,258.0
0.368,1329.0,149129.0
0.37,89.5,178.0
0.372,101.0,257.0
0.377,99.0,110.0
0.379,151.0,394.0
0.386,116.0,195.0
