evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,46576.0
0.051,481.0,121823.0
0.052,109.0,146.0
0.058,441.0,79047.0
0.059,549.0,25107.0
0.062,829.0,63864.0
0.064,110.0,139.5
0.067,243.0,2846.0
0.068,308.0,19251.0
0.069,480.0,37575.0
0.079,171.0,3707.0
0.081,1334.0,83691.0
0.082,480.0,37229.0
0.086,257.0,454.0
0.095,607.0,5927.0
0.102,979.0,12498.0
0.106,380.0,19891.0
0.107,41.0,51.0
0.108,939.0,61928.0
0.111,480.0,21986.0
0.114,272.0,3247.0
0.116,166.0,910.5
0.119,480.0,210132.0
0.121,200.0,2394.0
0.122,480.0,5926.0
0.123,122.0,6767.0
0.131,397.0,8115.0
0.132,161.0,1765.0
0.133,101.0,269.0
0.135,671.0,25364.0
0.137,480.0,12923.0
0.138,329.0,902.0
0.14,229.0,3990.0
0.142,270.0,3718.0
0.145,479.0,7563.0
0.146,895.0,49592.0
0.151,82.0,97.0
0.152,409.0,6002.0
0.155,463.0,24436.0
0.159,169.0,340.0
0.164,115.0,249.0
0.166,480.0,21175.0
0.167,334.0,1513.0
0.169,117.0,363.0
0.178,148.0,243.0
0.181,1922.0,97042.0
0.189,560.3333333333334,31124.333333333332
0.192,241.0,642.0
0.194,99.0,316.0
0.196,111.0,157.0
0.2,164.0,224.0
0.202,138.0,1284.0
0.206,91.0,106.0
0.208,751.0,28993.0
0.209,40.0,52.0
0.215,132.0,504.0
0.217,3200.3333333333335,187494.0
0.22,1023.0,46160.0
0.223,819.5,33906.5
0.225,358.0,5368.0
0.229,96.0,199.0
0.23,97.0,101.0
0.231,202.0,1102.0
0.233,961.0,16109.0
0.235,729.0,29485.0
0.236,162.0,756.0
0.24,1793.0,106454.0
0.245,77.0,84.0
0.248,143.0,845.0
0.251,621.0,14825.0
0.252,410.0,5320.0
0.261,160.0,1105.0
0.262,203.0,1734.0
0.264,1849.0,83920.0
0.266,673.0,15645.0
0.27,4001.0,385875.0
0.271,454.0,10592.5
0.273,390.0,17911.0
0.274,1965.0,171748.0
0.277,108.0,110.0
0.278,239.5,5807.5
0.279,2151.0,145046.0
0.281,80.0,93.0
0.282,160.33333333333334,1667.3333333333333
0.283,97.66666666666667,185.66666666666666
0.284,70.0,88.0
0.29,79.0,86.0
0.291,165.0,1958.0
0.296,95.0,206.0
0.303,125.0,744.0
0.307,54.0,97.0
0.312,537.0,18027.0
0.318,356.5,4898.5
0.32,139.0,485.0
0.322,209.0,2861.0
0.323,454.0,9127.0
0.324,90.0,200.0
0.327,126.0,192.0
0.334,69.0,90.0
0.342,40.0,76.0
0.348,120.0,201.0
0.356,1223.0,147879.0
0.358,89.0,154.0
0.359,80.0,197.0
0.36,66.0,92.0
0.361,79.0,97.0
0.366,100.0,258.0
0.368,1329.0,149129.0
0.369,75.0,104.0
0.37,89.5,178.0
0.372,101.0,257.0
0.373,330.0,7190.0
0.377,99.0,110.0
0.379,151.0,394.0
0.381,94.0,99.0
0.385,52.0,80.0
0.386,116.0,195.0
0.391,82.0,184.0
0.398,119.0,822.0
