evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.595762275603,47862.77572393814
0.058,105.0,109.00000000000001
0.061,56.00000000000001,87.0
0.062,4001.0,255028.144289998
0.065,198.0,235.0
0.067,80.0,97.0
0.072,144.96896219536097,305.8136687592626
0.073,1452.1735866597776,78143.36851638457
0.081,122.0,457.0
0.084,88.0,107.0
0.085,2143.628449918705,127753.33621386733
0.088,100.0,108.0
0.095,74.0,82.0
0.097,804.5089885321128,23562.358384153275
0.099,65.0,82.0
0.101,89.0,142.0
0.108,1603.324726356303,42712.0956922344
0.116,68.0,94.0
0.12,2016.1531169534494,108731.01349333863
0.125,80.84553172563095,88.49858755935036
0.13,299.0,3008.999999999999
0.132,993.1535263446402,43714.029742411796
0.134,86.0,141.0
0.135,167.0,347.0
0.136,38.0,41.0
0.143,3802.9374617694343,249672.36473831226
0.145,81.0,105.0
0.152,113.99999999999999,146.0
0.155,2999.2788908903103,169482.85204627144
0.158,87.0,88.0
0.165,98.0,101.0
0.167,3214.9661898511745,201159.8251949145
0.168,102.0,212.0
0.169,179.0,380.0
0.17,77.0,86.0
0.171,107.0,149.0
0.173,89.0,100.0
0.176,178.0,243.00000000000003
0.178,944.9682399474725,16846.510528144252
0.188,351.99999999999994,14550.000000000004
0.19,1642.8256396448521,57506.609431983576
0.191,113.99999999999999,115.99999999999999
0.192,79.0,87.0
0.196,76.0,91.0
0.197,140.0,240.0
0.199,262.0,1146.0
0.202,2093.635536383652,104076.49032437391
0.209,90.0,96.0
0.21,247.00000000000003,418.0
0.212,83.0,108.0
0.213,1866.3039897316512,78211.74309491497
0.216,96.0,101.0
0.217,133.0,322.0
0.218,163.0,307.0
0.223,166.0,2221.0
0.224,93.0,169.34284750174717
0.225,881.0502984228308,17497.268440044314
0.228,105.0,108.0
0.229,78.0,82.0
0.236,69.0,97.0
0.237,2357.1315330787374,92947.3464105753
0.238,106.0,158.0
0.239,101.0,104.0
0.248,1642.3848193963843,61169.86089369059
0.256,122.0,149.0
0.26,2616.5099850972892,104217.76031094957
0.264,173.0,846.9999999999999
0.265,176.92936443677178,681.2782104250804
0.269,465.00000000000006,1948.9999999999998
0.272,1011.9135127078831,21402.151464724113
0.283,696.9999271609214,17684.027072101562
0.284,127.0,148.0
0.285,82.0,131.0
0.295,255.2998237367194,1442.787233101264
0.296,693.0,9423.000000000004
0.299,64.0,95.0
0.3,111.00000000000001,267.0
0.301,86.0,96.0
0.303,99.0,101.0
0.304,106.0,107.0
0.307,458.4757995319006,4539.086217859407
0.308,695.0000000000001,9474.999999999998
0.309,101.0,112.00000000000001
0.313,350.0,7472.000000000001
0.314,94.0,154.0
0.315,618.0000000000001,4689.000000000001
0.317,68.0,84.0
0.318,713.7359406030972,12185.851857956639
0.323,495.0,6392.999999999999
0.326,990.9999999999999,20764.999999999993
0.328,386.99999999999994,16762.000000000007
0.33,2018.1719451027946,91522.00611874716
0.338,95.0,108.0
0.34,144.0,262.0
0.342,2138.0,84558.00000000001
0.344,72.0,99.0
0.345,315.99999999999994,2131.0
0.347,91.0,94.0
0.35,114.99999999999999,350.0
0.353,875.0261811724098,21175.76289085221
0.355,486.00000000000006,12791.999999999998
0.36,49.0,90.0
0.361,110.00000000000001,111.00000000000001
0.369,98.0,101.0
0.374,142.0,322.99999999999994
0.377,591.2698199637794,12888.51892189324
0.385,85.0,140.0
0.388,240.0,988.0000000000001
0.391,106.0,245.00000000000003
0.396,213.40103092534486,571.062168244404
0.397,164.0,371.00000000000006
0.399,89.0,95.0
