evolution rate,length lived,species population time,population
0.365,73,201,2
0.26648,91,113,1
0.112935,652,41423,63
0.276935,86,94,1
0.058455,563,14820,26
0.34419,86,253,2
0.258577,355,7261,20
0.181471,1532,188822,123
0.087304,256,1132,4
0.26193,103,141,1
0.188562,406,9082,22
0.24644,81,94,1
0.175505,201,332,1
0.136072,126,139,1
0.345351,264,7121,26
0.265406,757,34850,46
0.365,63,612,9
0.104659,127,143,1
0.073783,94,225,2
0.0844,72,94,1
0.370257,66,95,1
0.37684,91,162,1
0.367387,79,82,1
0.093706,892,80798,90
0.266893,77,113,1
0.213333,651,15185,23
0.233088,160,324,2
0.142858,326,2283,7
0.107393,756,36558,48
0.229343,390,10876,27
0.279504,233,537,2
0.287346,226,756,3
0.10723,757,49581,65
0.092902,758,73073,96
0.237407,1257,109694,87
0.088789,756,44658,59
0.224758,1217,67813,55
0.120861,381,3719,9
0.210022,247,1343,5
0.068148,474,31308,66
0.309311,81,193,2
0.141494,84,97,1
0.199757,267,417,1
0.348923,89,306,3
0.306667,125,786,6
0.070527,485,34429,70
0.192243,607,29417,48
0.39798,703,84065,119
0.23432,1743,106016,60
0.291094,620,25797,41
0.196524,3246,194457,59
0.069554,464,15050,32
0.084445,491,1702,3
0.2083,3564,307658,86
0.202231,99,298,3
0.37253,497,55702,112
0.069716,757,138250,182
0.075744,757,59476,78
0.335687,493,65144,132
0.138194,757,58474,77
0.32691,393,5522,14
0.073333,544,43625,80
0.2066,264,1145,4
0.247542,645,58001,89
0.235598,115,343,2
0.193768,124,158,1
0.129079,76,83,1
0.09394,408,2416,5
0.110818,1106,71401,64
0.174205,72,139,1
0.152802,101,110,1
0.228491,193,2831,14
0.134313,535,13246,24
0.221967,205,953,4
0.323213,80,91,1
0.247737,776,61370,79
0.151483,378,7220,19
0.152164,757,46242,61
0.328678,316,5720,18
0.136473,757,21140,27
0.377037,142,615,4
0.212599,512,5534,10
0.108333,1231,260705,211
0.08949,468,663,1
0.369558,175,631,3
0.252453,4001,278095,69
0.150501,191,356,1
0.199642,355,4765,13
0.265828,192,1083,5
0.121206,256,1336,5
0.381412,84,104,1
0.310948,65,100,1
0.051234,510,53788,105
0.127099,466,25887,55
0.169614,353,9572,27
0.184722,91,99,1
0.371608,149,379,2
0.236667,340,3151,9
0.264032,96,153,1
0.16486,1945,51453,26
0.147385,92,164,1
0.370786,73,90,1
0.387478,80,143,1
0.092437,259,440,1
0.05,561,53525,95
0.161419,101,338,3
0.050232,689,11357,16
0.351392,348,10526,30
0.358729,103,158,1
0.312741,97,197,2
0.317194,70,95,1
0.07403,756,219000,289
0.246712,96,100,1
0.123287,497,34259,68
0.268129,305,1769,5
0.388631,74,93,1
0.196032,88,102,1
0.17321,4001,305287,76
0.12,1304,86644,66
0.125647,475,24672,51
0.381196,73,104,1
0.232201,88,103,1
0.254017,102,529,5
0.069348,758,18643,24
0.303327,708,27553,38
0.319021,468,14209,30
0.140846,756,81649,108
0.221472,113,152,1
0.317595,89,103,1
0.394294,180,691,3
0.344777,471,46426,98
0.073503,757,113888,150
0.069252,674,47654,70
0.097626,826,47452,57
0.277575,105,168,1
0.32344,141,189,1
0.357109,93,111,1
0.246671,756,167152,221
0.293739,213,909,4
0.363369,69,89,1
0.093228,122,1180,9
0.372563,589,28873,49
0.322475,82,181,2
0.155,156,1574,10
0.352999,544,11687,21
0.267913,94,159,1
0.270488,69,91,1
0.115008,84,158,1
0.093914,70,98,1
0.122302,158,356,2
0.32479,120,184,1
0.122634,157,224,1
0.057014,442,26081,59
0.361557,92,152,1
0.358321,913,25965,28
0.376667,60,568,9
0.35013,430,19344,44
0.27934,110,587,5
0.300908,1123,38774,34
0.19618,131,376,2
0.307657,702,24123,34
0.294468,98,115,1
0.073333,547,48372,88
0.294329,1214,118858,97
0.073685,686,40140,58
0.33031,109,187,1
0.268942,96,158,1
0.244467,2670,147517,55
0.360394,114,115,1
0.248211,156,820,5
0.234537,124,152,1
0.180184,137,282,2
0.087013,173,12801,73
0.052109,373,553,1
0.0955,116,164,1
0.344638,80,202,2
0.258588,544,9806,18
0.333423,98,158,1
0.295,95,702,7
0.369922,209,729,3
0.249206,137,283,2
0.340399,85,142,1
0.203369,197,382,1
0.26,241,1675,6
0.108333,1303,104604,80
0.198253,260,1258,4
0.060688,757,77420,102
0.150171,114,235,2
0.232374,232,1803,7
0.281645,98,102,1
0.243134,2191,113001,51
0.061667,435,38930,89
0.237394,170,389,2
0.339993,80,96,1
0.182902,127,263,2
0.319079,99,148,1
0.19,501,6286,12
0.341106,154,186,1
0.228511,75,92,1
0.135189,474,33576,70
0.051907,107,156,1
0.178333,121,1499,12
0.255427,513,10495,20
0.088405,168,5873,34
0.208578,112,152,1
0.373619,110,168,1
0.251665,98,102,1
0.171778,3810,550813,144
0.272368,319,2988,9
0.116902,710,32524,45
0.164587,674,23822,35
0.093121,219,680,3
0.289354,258,9721,37
0.304907,70,83,1
0.259617,86,511,5
0.266465,87,103,1
0.197253,80,95,1
0.095263,847,2280,2
0.296926,2273,123100,54
0.29943,741,18969,25
0.311099,85,98,1
0.194104,2035,112546,55
0.166408,168,595,3
0.159507,3511,219675,62
0.067557,260,3753,14
0.372303,77,108,1
0.263932,806,34765,43
0.088065,225,9676,43
0.273095,363,12114,33
0.136764,591,57647,97
0.143333,419,8362,19
0.055679,191,10936,57
0.188311,356,7480,21
0.266013,595,73508,123
0.316444,98,193,1
0.281422,594,7219,12
0.16251,964,75966,78
0.298201,213,750,3
0.322366,139,331,2
0.094559,112,159,1
0.096389,256,15803,61
0.07489,87,101,1
0.074808,347,20213,58
0.312513,136,347,2
0.150368,148,163,1
0.213033,4001,307478,76
0.239871,508,49970,98
0.078265,424,1457,3
0.260267,80,102,1
0.056433,920,60123,65
0.382172,120,351,2
0.357483,82,94,1
0.284423,1114,38130,34
0.078596,393,929,2
0.390413,123,141,1
0.198804,4001,303343,75
0.365042,298,5709,19
0.353346,1070,51317,47
0.235091,572,22432,39
0.220364,514,16833,32
0.170618,1215,48683,40
0.07373,919,36985,40
