evolution rate,geometric mean length lived,geometric mean species population time
0.05,3154.479364585711,205809.53449465756
0.057,48.0,56.99999999999999
0.062,2225.2937309965637,87622.1953230726
0.073,3460.520021923229,221192.81922854247
0.076,398.0,859.0
0.08,77.0,84.0
0.085,3752.4133481695094,238910.24439177912
0.087,104.0,112.00000000000001
0.093,254.0,1072.0
0.094,637.9999999999999,4488.0
0.097,2939.7940119906275,199712.0430274027
0.101,99.0,110.00000000000001
0.108,3819.8863486519385,217799.70778371408
0.112,573.9999999999999,11253.999999999996
0.116,88.0,115.99999999999999
0.12,3636.386471273719,259711.9210869092
0.127,265.5183609470351,2285.2185891069594
0.132,4001.0,287667.1111296549
0.133,818.0,7765.000000000004
0.143,3579.473294042129,197075.19466363522
0.146,75.0,95.0
0.154,88.0,96.0
0.155,2933.617459417192,154364.2651698996
0.158,104.0,110.00000000000001
0.165,191.0,1643.0000000000002
0.167,2401.1769430194404,81298.7833702096
0.176,139.0,147.0
0.178,3261.8562601523067,163782.4044190431
0.179,121.0,157.0
0.183,235.0,450.0
0.184,113.99999999999999,149.0
0.19,3117.199944961175,157897.06860231378
0.199,90.0,110.00000000000001
0.2,96.0,199.0
0.202,2803.374607431214,143253.97233515474
0.206,64.0,87.0
0.213,2034.9156091941452,55897.8102418202
0.216,780.0000000000001,9114.999999999996
0.218,92.0,101.0
0.222,1057.0000000000002,7100.999999999999
0.225,1284.57438781143,36519.28253569888
0.237,1575.0000000000002,75563.99999999997
0.24,498.00000000000006,4967.0
0.242,136.0,165.0
0.248,1154.7381437456925,25249.674891289997
0.252,488.99999999999994,1889.0
0.26,1517.6160595232955,44389.53536344331
0.265,1611.0000000000002,42119.99999999999
0.272,1992.4826222579711,84467.51881640665
0.283,801.4891845666103,15789.448614135901
0.295,1403.392689560365,26369.413277810643
0.302,88.0,103.0
0.304,167.0,204.99999999999997
0.307,1152.4734270255433,11116.60739614384
0.308,206.99999999999997,350.0
0.318,1157.5914650687434,36740.08119207142
0.321,257.0,985.0000000000001
0.324,96.0,105.0
0.33,1416.8165018801835,32432.62246565947
0.342,101.0,102.0
0.364,98.0,102.0
0.365,61.0,391.99999999999994
0.377,321.0,4641.0
0.388,79.5989949685296,127.01181047445942
0.391,96.0,98.0
0.398,89.0,101.0
