evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1006.0,32867.5
0.052,216.0,4664.0
0.054,3500.0,146268.0
0.055,94.0,96.0
0.056,414.0,15463.0
0.057,2423.0,45236.5
0.058,1020.0,58166.5
0.06,3500.0,68216.0
0.061,1058.0,83311.0
0.062,1269.5,49010.0
0.063,1037.0,54910.0
0.064,1857.0,86899.0
0.065,1904.0,53727.0
0.068,2346.5,89471.0
0.069,590.0,14220.0
0.07,87.0,88.0
0.071,520.0,29199.0
0.072,232.0,436.0
0.073,1292.0,97182.0
0.074,1858.0,109947.0
0.075,3500.0,127274.0
0.078,1242.3333333333333,27962.0
0.079,1048.0,54738.0
0.081,1800.5,59218.0
0.082,3500.0,159186.0
0.083,388.0,24865.5
0.084,3500.0,108195.0
0.085,1651.5,67178.0
0.086,1516.0,71702.0
0.087,2353.3333333333335,103581.0
0.091,2116.5,72382.25
0.092,3500.0,104129.0
0.093,1315.3333333333333,80227.0
0.095,70.0,895.0
0.096,3500.0,244857.66666666666
0.097,1467.6666666666667,61137.333333333336
0.098,231.0,2386.0
0.099,1988.5,107486.0
0.101,2276.5,107942.5
0.102,3500.0,47182.0
0.103,1272.0,69132.5
0.104,203.0,1806.0
0.105,3500.0,117185.0
0.106,2035.5,78613.5
0.107,1822.0,121937.5
0.108,2669.25,78700.25
0.109,3500.0,99905.0
0.112,1895.0,193713.5
0.114,1467.0,47115.666666666664
0.115,1456.75,96631.5
0.116,72.5,407.5
0.117,3500.0,181106.0
0.118,531.6666666666666,13773.666666666666
0.119,95.0,101.0
0.12,1135.75,48456.75
0.121,83.0,92.0
0.122,340.0,7686.0
0.123,1807.25,77930.0
0.124,3500.0,91082.0
0.126,3500.0,73569.0
0.128,3500.0,199536.5
0.129,1787.0,80703.5
0.131,1866.0,73051.0
0.132,648.0,9231.0
0.133,3500.0,234311.0
0.134,3500.0,168682.0
0.135,3500.0,212702.0
0.136,3500.0,158512.0
0.137,2358.6666666666665,94847.0
0.138,1881.0,66995.5
0.139,3500.0,189816.5
0.14,100.0,103.0
0.141,1857.5,103459.5
0.142,1237.0,31245.75
0.143,2007.25,118271.5
0.144,3500.0,267297.0
0.145,2865.3333333333335,107163.0
0.146,148.0,161.0
0.147,1782.0,108970.0
0.148,1785.5,112555.0
0.149,901.0,72078.5
0.15,3500.0,171818.0
0.151,1216.6666666666667,65098.333333333336
0.152,92.0,94.0
0.153,3500.0,227929.0
0.154,3500.0,140524.0
0.155,1198.0,44503.0
0.156,2202.6,102580.6
0.157,3500.0,184364.0
0.158,2173.0,103420.0
0.159,1155.8,69638.4
0.16,3500.0,263807.5
0.161,2390.6666666666665,94156.33333333333
0.162,596.3333333333334,19236.666666666668
0.163,3500.0,92128.0
0.164,2543.6666666666665,143406.33333333334
0.165,3500.0,162204.0
0.166,3196.2,137001.6
0.167,1781.0,58075.5
0.168,3500.0,160895.5
0.169,2451.0,83730.5
0.17,1389.5,71392.25
0.171,2367.0,88491.0
0.172,1895.0,84501.0
0.173,156.0,217.0
0.174,83.0,93.0
0.175,1993.5,91188.0
0.176,1975.2,63363.6
0.177,2325.6,128376.8
0.178,2772.0,96351.75
0.179,3500.0,137161.33333333334
0.18,2047.2857142857142,91374.57142857143
0.181,3500.0,113682.0
0.182,3500.0,161843.0
0.183,3500.0,189180.5
0.184,3500.0,163244.25
0.185,110.0,141.0
0.186,2826.75,151955.75
0.187,3500.0,127980.5
0.188,2180.0,72497.0
0.189,3500.0,103180.33333333333
0.19,3500.0,188206.0
0.191,2524.6666666666665,91681.66666666667
0.193,2410.6666666666665,83492.33333333333
0.196,1246.3333333333333,20288.0
0.197,3500.0,77441.0
0.198,3500.0,195683.0
0.199,3500.0,167765.66666666666
0.2,3500.0,185635.33333333334
0.201,3500.0,185016.0
0.202,2811.6666666666665,83447.66666666667
0.203,3500.0,146463.0
0.204,3500.0,97817.0
0.205,3500.0,180095.0
0.206,2410.6666666666665,101351.0
0.207,2146.8,81731.0
0.208,2820.3333333333335,145571.66666666666
0.21,3500.0,171919.0
0.211,3500.0,210843.0
0.212,3500.0,154680.0
0.213,1866.0,104551.5
0.215,3500.0,172929.0
0.216,3500.0,124673.5
0.217,3500.0,190284.0
0.218,3500.0,126110.0
0.219,312.0,3492.0
0.22,2352.6666666666665,90348.0
0.221,3500.0,212372.0
0.222,3500.0,85465.0
0.223,3500.0,101456.0
0.224,3002.0,116429.33333333333
0.226,1415.6666666666667,54870.666666666664
0.227,3500.0,148589.5
0.228,3500.0,151243.0
0.229,2241.8333333333335,117004.33333333333
0.231,2359.3333333333335,62342.333333333336
0.232,3500.0,83396.0
0.233,3500.0,132140.0
0.234,1794.5,73345.5
0.235,3500.0,150560.0
0.236,3500.0,120982.0
0.237,758.0,24722.0
0.238,2854.5,145232.25
0.239,3500.0,159934.5
0.24,3125.75,67401.25
0.241,337.0,1887.0
0.243,1799.5,39482.5
0.244,3500.0,233450.0
0.246,62.0,855.0
0.247,1835.0,84228.0
0.248,1778.0,69269.0
0.249,109.0,189.0
0.25,487.5,5884.5
0.252,3500.0,100045.0
0.253,3500.0,96892.5
0.254,3500.0,119622.0
0.255,3500.0,63072.0
0.256,3072.5,129147.5
0.258,120.0,180.0
0.26,2574.25,113085.5
0.261,2709.0,98000.5
0.262,3500.0,130815.0
0.263,3500.0,126896.0
0.264,2149.4,75660.0
0.265,3500.0,140769.0
0.266,1949.0,50659.0
0.267,1424.3333333333333,66828.33333333333
0.268,3500.0,143504.0
0.269,3500.0,149991.0
0.27,2103.6666666666665,78187.66666666667
0.271,1489.0,69342.0
0.272,1790.0,88672.0
0.273,3500.0,209164.0
0.274,130.0,2492.0
0.275,130.0,171.5
0.276,3500.0,79591.0
0.277,3500.0,150950.0
0.28,2368.3333333333335,111368.33333333333
0.281,2457.0,98009.0
0.282,3500.0,117922.0
0.283,1742.5,65775.5
0.284,99.0,169.0
0.286,2356.6666666666665,83695.0
0.289,1291.3333333333333,31888.333333333332
0.29,730.0,35764.0
0.292,1834.5,64261.5
0.293,3500.0,223597.0
0.294,3500.0,121137.5
0.296,3500.0,98638.0
0.297,3500.0,195409.5
0.299,2703.0,71024.0
0.3,2144.6666666666665,77049.0
0.301,184.0,2008.0
0.302,990.1428571428571,28030.14285714286
0.304,1526.6666666666667,53553.333333333336
0.305,2381.6666666666665,87490.0
0.306,1790.0,79274.5
0.307,3500.0,140451.0
0.309,1941.5,95121.5
0.311,902.0,24245.5
0.313,1780.5,64902.0
0.314,156.0,2321.5
0.315,206.0,1892.0
0.318,251.0,1445.0
0.319,3500.0,66229.0
0.32,1154.0,35096.0
0.323,107.0,162.0
0.325,218.0,4031.5
0.326,95.5,102.5
0.331,3500.0,61271.0
0.332,3500.0,57785.0
0.333,3500.0,162077.0
0.337,91.0,97.0
0.341,1571.0,100650.0
0.342,160.0,257.0
0.344,134.0,415.0
0.347,1247.0,56864.0
0.348,48.0,58.0
0.349,341.6666666666667,4514.666666666667
0.352,107.0,260.0
0.353,248.0,1366.0
0.354,208.0,352.0
0.355,371.0,6446.0
0.357,3500.0,97478.5
0.359,450.0,9819.0
0.366,1819.5,64814.0
0.368,887.0,24423.5
0.369,1961.0,78609.5
0.37,106.0,109.0
0.373,86.0,89.0
0.374,3500.0,150248.0
0.375,98.0,117.0
0.376,149.0,1357.5
0.377,89.0,101.0
0.379,95.0,99.0
0.38,81.0,90.0
0.381,496.5,20311.0
0.383,280.0,4782.0
0.384,90.0,1655.0
0.385,116.5,444.5
0.386,3500.0,87305.0
0.387,159.0,2577.0
0.388,1223.0,57650.75
0.39,73.0,998.0
0.391,82.0,83.0
0.393,1237.6666666666667,84799.66666666667
0.394,232.0,2495.0
0.395,3500.0,142266.0
0.396,80.0,85.0
