timestamp,interval_seconds
1771949911.167795,1.131926
1771949912.321634,1.154069
1771949913.219994,0.898389
1771949913.974368,0.754375
1771949915.105326,1.130954
1771949915.952712,0.847373
1771949916.747443,0.794747
1771949917.512171,0.764710
1771949918.590783,1.078628
1771949919.479595,0.888814
1771949920.373480,0.893874
1771949921.045050,0.671585
1771949922.278886,1.233826
1771949923.038009,0.759118
1771949923.686081,0.648088
1771949924.376739,0.690657
1771949925.186198,0.809460
1771949926.014531,0.828333
1771949927.137554,1.123008
1771949927.790286,0.652747
1771949928.559549,0.769258
1771949929.335466,0.775911
1771949930.480196,1.144733
1771949931.373800,0.893590
1771949932.141340,0.767545
1771949933.044087,0.902751
1771949934.239682,1.195604
1771949934.974939,0.735250
1771949935.889351,0.914405
1771949936.773520,0.884176
1771949937.961784,1.188237
1771949938.850213,0.888459
1771949939.750295,0.900082
1771949940.544387,0.794094
1771949941.695166,1.150779
1771949942.490238,0.795068
1771949943.387369,0.897134
1771949944.304244,0.916874
1771949946.543765,2.239492
1771949948.215928,1.672191
1771949949.013346,0.797422
1771949949.911646,0.898299
1771949951.013794,1.102144
1771949951.989511,0.975715
1771949952.820274,0.830768
1771949953.473227,0.652956
1771949954.823770,1.350536
1771949955.604068,0.780298
1771949956.283430,0.679357
1771949956.788666,0.505249
1771949958.005269,1.216600
1771949958.991796,0.986529
1771949960.113197,1.121394
1771949961.362163,1.248965
1771949962.412599,1.050444
1771949963.225253,0.812654
1771949964.133537,0.908279
1771949965.347200,1.213662
1771949966.189000,0.841806
1771949967.050477,0.861473
1771949967.895171,0.844698
1771949969.126922,1.231749
1771949969.979785,0.852850
1771949970.815968,0.836199
1771949971.773428,0.957450
1771949972.833070,1.059649
1771949973.681681,0.848613
1771949974.611327,0.929647
1771949975.470939,0.859606
1771949976.581910,1.110976
1771949977.283481,0.701575
1771949978.129667,0.846175
1771949978.980893,0.851226
1771949980.085856,1.104969
1771949980.940663,0.854810
1771949981.733416,0.792751
1771949982.539525,0.806106
1771949983.775352,1.235827
1771949984.619682,0.844337
1771949986.059237,1.439546
1771949986.742145,0.682915
1771949987.728028,0.985873
1771949988.535809,0.807773
1771949989.288741,0.752949
1771949990.155526,0.866779
1771949991.310010,1.154489
1771949992.162345,0.852340
1771949992.832651,0.670306
1771949993.565205,0.732545
1771949994.807761,1.242558
1771949995.633778,0.826026
1771949996.428310,0.794522
1771949997.217907,0.789596
1771949998.023242,0.805341
1771949998.758218,0.734976
1771949999.940359,1.182136
1771950000.731590,0.791225
1771950001.505121,0.773543
1771950002.332082,0.826962
1771950003.391531,1.059443
1771950004.112794,0.721261
1771950004.816133,0.703344
1771950005.717878,0.901741
1771950006.693202,0.975324
1771950007.583858,0.890661
1771950008.673275,1.089417
1771950009.769461,1.096187
1771950010.608314,0.838851
1771950011.413033,0.804698
1771950012.447255,1.034235
1771950013.436961,0.989713
1771950014.323003,0.886041
1771950015.101710,0.778702
1771950015.892777,0.791069
1771950016.815972,0.923193
1771950017.729957,0.913991
1771950018.432927,0.702972
1771950019.444750,1.011809
1771950020.508302,1.063564
1771950021.439192,0.930891
1771950022.254557,0.815363
1771950023.259559,1.004991
