evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.22526277584825,18416.121415759608
0.052,225.99115026920856,1442.6669747381063
0.066,421.0,23396.000000000004
0.069,364.00000000000006,7186.0
0.076,171.0,957.0
0.079,344.0,17184.999999999993
0.083,580.0,14075.0
0.093,144.19431334140745,491.14559959344024
0.096,186.93314312876677,1205.4874532735714
0.097,404.0,33072.000000000015
0.101,80.0,85.0
0.109,106.0,122.0
0.111,250.0,4169.000000000001
0.115,156.49281133649558,499.1993589739473
0.123,98.0,155.0
0.13,89.0,104.0
0.132,699.0000000000001,64073.0
0.134,459.0,1541.0000000000002
0.142,101.0,108.0
0.143,4001.0,287779.27092478366
0.147,274.0,467.0
0.153,1105.0000000000002,18732.999999999996
0.155,4001.0,302377.54216482
0.156,56.44466316668034,71.88880302244571
0.167,4001.0,284758.0
0.17,54.0,63.0
0.172,68.0,92.0
0.173,93.0,96.0
0.178,1314.6984445111357,27719.188353918304
0.184,281.0,9942.999999999996
0.188,88.0,106.0
0.193,149.0,295.0
0.202,2466.978442616942,88314.99912164288
0.203,120.0,159.0
0.211,98.0,202.0
0.213,4001.0,284444.9999999999
0.234,91.0,100.0
0.244,87.0,91.0
0.248,212.0,543.0
0.249,99.60923651951158,186.39742487491614
0.252,272.77829825702776,600.8993260106055
0.253,150.1998668441487,220.41097976280582
0.259,48.0,70.0
0.261,137.0,197.0
0.262,81.0,102.0
0.272,4001.0,306924.00000000023
0.276,135.0,824.9999999999998
0.281,62.0,68.0
0.289,86.0,100.0
0.295,926.9999999999998,26399.999999999993
0.298,141.0,399.0
0.302,74.0,80.0
0.307,1167.6386427315604,42262.811134613374
0.309,86.0,141.0
0.312,138.0,325.0
0.322,94.0,98.0
0.33,1405.8783731176745,34202.49283312549
0.338,200.99999999999997,1458.0000000000005
0.341,125.0,293.00000000000006
0.347,142.0,191.0
0.353,102.0,672.0
0.354,104.0,107.0
0.356,150.0,221.0
0.357,119.0,302.0
0.366,3096.0,157518.0
0.375,94.0,144.0
0.379,119.0,140.0
0.388,65.0,245.00000000000003
0.398,87.0,95.0
